x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5951467246666e-06,0.00017476242366069
154.4,128,0,0.80000000000001,3.1902934493333e-06,0.00034952484732139
154.8,128,0,1.2,4.7854401739996e-06,0.00052428727098205
155.2,128,0,1.6,6.380586898666e-06,0.00069904969464272
155.6,128,0,2,7.9757336233325e-06,0.0008738121183034
156,128,0,2.4,9.570880347999e-06,0.0010485745419641
156.4,128,0,2.8,1.0317835745171e-05,0.0011304098579249
156.8,128,0,3.2,1.0076169504023e-05,0.0011039328042874
157.2,128,0,3.6,9.9040534463433e-06,0.0010850758301511
157.6,128,0,4,9.7319373886639e-06,0.0010662188560148
158,128,0,4.4,9.5598213309845e-06,0.0010473618818785
158.4,128,0,4.8,9.4769438220727e-06,0.0010382818349368
158.8,128,0,5.2,9.48151043976e-06,0.0010387821192662
159.2,128,0,5.6,9.4860770574474e-06,0.0010392824035956
159.6,128,0,6,9.5120056085783e-06,0.0010421231380953
160,128,0,6.4,9.5452995085467e-06,0.0010457708328819
160.4,128,0,6.8,9.578593408515e-06,0.0010494185276685
160.8,128,0,7.2,9.6118873084834e-06,0.0010530662224551
161.2,128,0,7.6,9.6073199013931e-06,0.0010525658185966
161.6,128,0,8,9.5862054680355e-06,0.0010502525164901
162,128,0,8.4,9.5650910346779e-06,0.0010479392143835
162.4,128,0,8.8,9.5582479428308e-06,0.0010471894814094
162.8,128,0,9.2,9.5548115219976e-06,0.0010468129835399
163.2,128,0,9.6,9.5513751011645e-06,0.0010464364856704
163.6,128,0,10,9.5479386803314e-06,0.0010460599878008
164,128,0,10.4,9.5445022594983e-06,0.0010456834899313
164.4,128,0,10.8,9.5427095714217e-06,0.0010454870805294
164.8,128,0,11.2,9.5475723632175e-06,0.0010460198499841
165.2,128,0,11.6,9.5524351550134e-06,0.0010465526194387
165.6,128,0,12,9.5567083249017e-06,0.0010470207899847
166,128,0,12.4,9.5568968721994e-06,0.001047041449748
166.4,128,0,12.8,9.5570854194971e-06,0.0010470621095113
166.8,128,0,13.2,9.5572739667947e-06,0.0010470827692745
167.2,128,0,13.6,9.557305255282e-06,0.0010470861988405
