x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.4343771323724e-07,0.00037499513876848
154.4,128,0,0.80000000000001,1.4868754264745e-06,0.000749990277537
154.8,128,0,1.2,2.2303131397117e-06,0.0011249854163054
155.2,128,0,1.6,2.9737508529488e-06,0.0014999805550739
155.6,128,0,2,3.717188566186e-06,0.0018749756938423
156,128,0,2.4,4.4606262794232e-06,0.0022499708326108
156.4,128,0,2.8,4.8087540306002e-06,0.0024255686996994
156.8,128,0,3.2,4.6961225429064e-06,0.0023687563117495
157.2,128,0,3.6,4.6159057573276e-06,0.0023282942994037
157.6,128,0,4,4.5356889717489e-06,0.0022878322870579
158,128,0,4.4,4.4554721861701e-06,0.0022473702747121
158.4,128,0,4.8,4.416846114361e-06,0.0022278869524215
158.8,128,0,5.2,4.4189744439899e-06,0.0022289604775294
159.2,128,0,5.6,4.4211027736189e-06,0.0022300340026373
159.6,128,0,6,4.4331870905148e-06,0.0022361294403601
160,128,0,6.4,4.4487041172559e-06,0.0022439563757649
160.4,128,0,6.8,4.464221143997e-06,0.0022517833111697
160.8,128,0,7.2,4.4797381707381e-06,0.0022596102465745
161.2,128,0,7.6,4.4776094745216e-06,0.0022585365144483
161.6,128,0,8,4.4677688353226e-06,0.002253572806226
162,128,0,8.4,4.4579281961236e-06,0.0022486090980037
162.4,128,0,8.8,4.4547388895838e-06,0.0022470003809146
162.8,128,0,9.2,4.4531373035928e-06,0.0022461925241397
163.2,128,0,9.6,4.4515357176017e-06,0.0022453846673648
163.6,128,0,10,4.4499341316107e-06,0.0022445768105899
164,128,0,10.4,4.4483325456197e-06,0.002243768953815
164.4,128,0,10.8,4.4474970413348e-06,0.002243347516154
164.8,128,0,11.2,4.4497634046472e-06,0.0022444906908819
165.2,128,0,11.6,4.4520297679595e-06,0.0022456338656099
165.6,128,0,12,4.4540213308601e-06,0.0022466384287026
166,128,0,12.4,4.4541092060665e-06,0.0022466827557366
166.4,128,0,12.8,4.4541970812728e-06,0.0022467270827706
166.8,128,0,13.2,4.4542849564792e-06,0.0022467714098047
167.2,128,0,13.6,4.4542995391761e-06,0.0022467787667935
167.6,128,0,14,4.4541349603604e-06,0.0022466957515291
168,128,0,14.4,4.4539703815446e-06,0.0022466127362648
168.4,128,0,14.8,4.4538058027289e-06,0.0022465297210004
168.8,128,0,15.2,4.4536195947904e-06,0.0022464357958303
169.2,128,0,15.6,4.4532375126567e-06,0.0022462430701203
169.6,128,0,16,4.452855430523e-06,0.0022460503444103
170,128,0,16.4,4.4524733483894e-06,0.0022458576187003
170.4,128,0,16.8,4.4520912662557e-06,0.0022456648929903
170.8,128,0,17.2,4.4520720538355e-06,0.0022456552021141
171.2,128,0,17.6,4.4521270513582e-06,0.0022456829434183
171.6,128,0,18,4.4521820488809e-06,0.0022457106847225
172,128,0,18.4,4.4522370464036e-06,0.0022457384260267
172.4,128,0,18.8,4.4522920439263e-06,0.0022457661673309
172.8,128,0,19.2,4.452347041449e-06,0.0022457939086351
173.2,128,0,19.6,4.4524020063675e-06,0.0022458216334971
173.6,128,0,20,4.4524527697377e-06,0.0022458472395221
174,128,0,20.4,4.4525035331079e-06,0.0022458728455472
174.4,128,0,20.8,4.4525542964781e-06,0.0022458984515723
