x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0215467827544e-05,2.7279728542855e-05
154.4,128,0,0.80000000000001,2.0430935655089e-05,5.4559457085713e-05
154.8,128,0,1.2,3.0646403482631e-05,8.1839185628563e-05
155.2,128,0,1.6,4.0861871310174e-05,0.00010911891417142
155.6,128,0,2,5.1077339137718e-05,0.00013639864271427
156,128,0,2.4,6.1292806965261e-05,0.00016367837125712
156.4,128,0,2.8,6.6076375481231e-05,0.00017645236312535
156.8,128,0,3.2,6.4528717600778e-05,0.00017231912541769
157.2,128,0,3.6,6.3426468857764e-05,0.00016937552605449
157.6,128,0,4,6.2324220114751e-05,0.00016643192669128
158,128,0,4.4,6.1221971371738e-05,0.00016348832732807
158.4,128,0,4.8,6.0691215268714e-05,0.0001620709071643
158.8,128,0,5.2,6.0720460145669e-05,0.00016214897755893
159.2,128,0,5.6,6.0749705022624e-05,0.00016222704795356
159.6,128,0,6,6.0915753969864e-05,0.00016267049943209
160,128,0,6.4,6.112897138632e-05,0.00016323993010387
160.4,128,0,6.8,6.1342188802775e-05,0.00016380936077566
160.8,128,0,7.2,6.1555406219231e-05,0.00016437879144744
161.2,128,0,7.6,6.1526155585632e-05,0.0001643006786944
161.6,128,0,8,6.1390935942906e-05,0.00016393956149983
162,128,0,8.4,6.125571630018e-05,0.00016357844430526
162.4,128,0,8.8,6.1211892976654e-05,0.00016346140440374
162.8,128,0,9.2,6.1189886606437e-05,0.00016340262749304
163.2,128,0,9.6,6.116788023622e-05,0.00016334385058234
163.6,128,0,10,6.1145873866003e-05,0.00016328507367164
164,128,0,10.4,6.1123867495787e-05,0.00016322629676094
164.4,128,0,10.8,6.1112387592932e-05,0.00016319563349144
164.8,128,0,11.2,6.1143529394477e-05,0.0001632788024568
165.2,128,0,11.6,6.1174671196022e-05,0.00016336197142215
165.6,128,0,12,6.1202036828885e-05,0.0001634350565999
166,128,0,12.4,6.1203242945438e-05,0.00016343828605123
166.4,128,0,12.8,6.1204449061992e-05,0.00016344151550257
166.8,128,0,13.2,6.1205655178546e-05,0.00016344474495391
167.2,128,0,13.6,6.1205854737207e-05,0.00016344528294316
167.6,128,0,14,6.1203593792929e-05,0.00016343924172775
168,128,0,14.4,6.1201332848651e-05,0.00016343320051234
168.4,128,0,14.8,6.1199071904373e-05,0.00016342715929692
168.8,128,0,15.2,6.1196513696573e-05,0.00016342032454665
169.2,128,0,15.6,6.1191263458496e-05,0.00016340630351311
169.6,128,0,16,6.1186013220419e-05,0.00016339228247957
170,128,0,16.4,6.1180762982342e-05,0.00016337826144603
170.4,128,0,16.8,6.1175512744265e-05,0.00016336424041249
170.8,128,0,17.2,6.1175249025411e-05,0.00016336353450051
171.2,128,0,17.6,6.1176005092152e-05,0.00016336555164415
171.6,128,0,18,6.1176761158892e-05,0.00016336756878778
172,128,0,18.4,6.1177517225633e-05,0.00016336958593142
172.4,128,0,18.8,6.1178273292374e-05,0.00016337160307506
172.8,128,0,19.2,6.1179029359115e-05,0.00016337362021869
173.2,128,0,19.6,6.1179784974294e-05,0.00016337563617728
173.6,128,0,20,6.1180482398869e-05,0.00016337749942438
174,128,0,20.4,6.1181179823444e-05,0.00016337936267147
174.4,128,0,20.8,6.1181877248019e-05,0.00016338122591857
174.8,128,0,21.2,6.1182140687464e-05,0.00016338192920387
175.2,128,0,21.6,6.1182047446427e-05,0.00016338167972724
175.6,128,0,22,6.1181865614091e-05,0.00016338120042746
176,128,0,22.4,6.1181683781754e-05,0.00016338072112768
176.4,128,0,22.8,6.1181501949417e-05,0.00016338024182789
176.8,128,0,23.2,6.1181306790291e-05,0.00016337972620876
177.2,128,0,23.6,6.1181078290132e-05,0.00016337911972568
177.6,128,0,24,6.1180849789973e-05,0.0001633785132426
178,128,0,24.4,6.1180621289814e-05,0.00016337790675952
178.4,128,0,24.8,6.1180392789655e-05,0.00016337730027644
178.8,128,0,25.2,6.1180354051732e-05,0.00016337719581265
179.2,128,0,25.6,6.1180385629684e-05,0.00016337727737073
179.6,128,0,26,6.1180417207636e-05,0.00016337735892881
180,128,0,26.4,6.1180448785588e-05,0.00016337744048689
180.4,128,0,26.8,6.118048036354e-05,0.00016337752204496
180.8,128,0,27.2,6.1180511941491e-05,0.00016337760360304
181.2,128,0,27.6,6.1180541783307e-05,0.00016337767993031
181.6,128,0,28,6.1180569307135e-05,0.00016337774927371
182,128,0,28.4,6.1180596830963e-05,0.00016337781861711
182.4,128,0,28.8,6.1180622412331e-05,0.00016337788295974
182.8,128,0,29.2,6.1180612699039e-05,0.00016337785643796
183.2,128,0,29.6,6.1180606483924e-05,0.00016337783943581
183.6,128,0,30,6.1180603954166e-05,0.00016337783246266
184,128,0,30.4,6.1180601424408e-05,0.00016337782548952
184.4,128,0,30.8,6.118059889465e-05,0.00016337781851637
184.8,128,0,31.2,6.1180596364892e-05,0.00016337781154322
185.2,128,0,31.6,6.1180593835135e-05,0.00016337780457007
185.6,128,0,32,6.1180591305377e-05,0.00016337779759692
186,128,0,32.4,6.1180588775619e-05,0.00016337779062377
186.4,128,0,32.8,6.1180586245861e-05,0.00016337778365063
186.8,128,0,33.2,6.1180583716103e-05,0.00016337777667748
187.2,128,0,33.6,6.1180581186345e-05,0.00016337776970433
187.6,128,0,34,6.1180580894705e-05,0.00016337776980811
188,128,0,34.4,6.1180583721393e-05,0.00016337777977205
188.4,128,0,34.8,6.118058654808e-05,0.00016337778973598
188.8,128,0,35.2,6.1180589374767e-05,0.00016337779969992
189.2,128,0,35.6,6.1180592201455e-05,0.00016337780966385
189.6,128,0,36,6.1180595028142e-05,0.00016337781962779
190,128,0,36.4,6.1180597854829e-05,0.00016337782959172
190.4,128,0,36.8,6.1180600681517e-05,0.00016337783955565
190.8,128,0,37.2,6.1180603508204e-05,0.00016337784951959
