x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5860983248787e-05,1.75689230523e-05
154.4,128,0,0.80000000000001,3.1721966497575e-05,3.5137846104602e-05
154.8,128,0,1.2,4.7582949746359e-05,5.2706769156899e-05
155.2,128,0,1.6,6.3443932995145e-05,7.0275692209197e-05
155.6,128,0,2,7.9304916243931e-05,8.7844615261497e-05
156,128,0,2.4,9.5165899492717e-05,0.0001054135383138
156.4,128,0,2.8,0.00010259311100532,0.00011364029785182
156.8,128,0,3.2,0.00010019020026851,0.00011097829047131
157.2,128,0,3.6,9.8478819227692e-05,0.00010908249764839
157.6,128,0,4,9.6767438186877e-05,0.00010718670482546
158,128,0,4.4,9.5056057146062e-05,0.00010529091200253
158.4,128,0,4.8,9.423199336048e-05,0.00010437803422955
158.8,128,0,5.2,9.4277404521228e-05,0.00010442830690275
159.2,128,0,5.6,9.4322815681975e-05,0.00010447857957596
159.6,128,0,6,9.4580625861507e-05,0.00010476418248166
160,128,0,6.4,9.4911668778617e-05,0.00010513092454356
160.4,128,0,6.8,9.5242711695728e-05,0.00010549766660546
160.8,128,0,7.2,9.5573754612839e-05,0.00010586440866736
161.2,128,0,7.6,9.552833871077e-05,0.00010581410149821
161.6,128,0,8,9.5318394046926e-05,0.00010558152580437
162,128,0,8.4,9.5108449383083e-05,0.00010534895011053
162.4,128,0,8.8,9.5040409619595e-05,0.00010527356992982
162.8,128,0,9.2,9.5006243568011e-05,0.00010523571343934
163.2,128,0,9.6,9.4972077516426e-05,0.00010519785694886
163.6,128,0,10,9.4937911464842e-05,0.00010516000045839
164,128,0,10.4,9.4903745413258e-05,0.00010512214396791
164.4,128,0,10.8,9.488592259743e-05,0.00010510239431327
164.8,128,0,11.2,9.4934273602258e-05,0.00010515595930236
165.2,128,0,11.6,9.4982624607085e-05,0.00010520952429146
165.6,128,0,12,9.502511246448e-05,0.00010525659504363
166,128,0,12.4,9.5026983200724e-05,0.0001052586767842
166.4,128,0,12.8,9.5028853936967e-05,0.00010526075852477
166.8,128,0,13.2,9.503072467321e-05,0.00010526284026534
167.2,128,0,13.6,9.5031033373818e-05,0.00010526318784593
167.6,128,0,14,9.5027523721502e-05,0.00010525929632039
168,128,0,14.4,9.5024014069186e-05,0.00010525540479484
168.4,128,0,14.8,9.5020504416869e-05,0.0001052515132693
168.8,128,0,15.2,9.5016533147835e-05,0.00010524711074622
169.2,128,0,15.6,9.500838145945e-05,0.00010523808060912
169.6,128,0,16,9.5000229771065e-05,0.00010522905047202
170,128,0,16.4,9.499207808268e-05,0.00010522002033493
170.4,128,0,16.8,9.4983926394294e-05,0.00010521099019783
170.8,128,0,17.2,9.4983517328744e-05,0.00010521053518801
171.2,128,0,17.6,9.498469169542e-05,0.00010521183386465
171.6,128,0,18,9.4985866062095e-05,0.00010521313254129
172,128,0,18.4,9.4987040428771e-05,0.00010521443121793
172.4,128,0,18.8,9.4988214795446e-05,0.00010521572989457
172.8,128,0,19.2,9.4989389162122e-05,0.00010521702857122
173.2,128,0,19.6,9.4990562822884e-05,0.0001052183264892
173.6,128,0,20,9.4991645515988e-05,0.00010521952664244
174,128,0,20.4,9.4992728209091e-05,0.00010522072679569
174.4,128,0,20.8,9.4993810902194e-05,0.00010522192694893
174.8,128,0,21.2,9.4994219973585e-05,0.00010522237985168
175.2,128,0,21.6,9.4994075283142e-05,0.00010522221910606
