x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.4880835776012e-07,0.00037230546045839
154.4,128,0,0.80000000000001,1.4976167155203e-06,0.00074461092091682
154.8,128,0,1.2,2.2464250732803e-06,0.0011169163813751
155.2,128,0,1.6,2.9952334310403e-06,0.0014892218418335
155.6,128,0,2,3.7440417888004e-06,0.0018615273022919
156,128,0,2.4,4.4928501465605e-06,0.0022338327627502
156.4,128,0,2.8,4.8434927970488e-06,0.0024081711393713
156.8,128,0,3.2,4.730047652951e-06,0.0023517662380255
157.2,128,0,3.6,4.6492513760664e-06,0.0023115944407904
157.6,128,0,4,4.5684550991819e-06,0.0022714226435553
158,128,0,4.4,4.4876588222973e-06,0.0022312508463202
158.4,128,0,4.8,4.4487537131544e-06,0.0022119072686074
158.8,128,0,5.2,4.4508974178478e-06,0.0022129730934443
159.2,128,0,5.6,4.4530411225412e-06,0.0022140389182812
159.6,128,0,6,4.4652127375493e-06,0.0022200906364108
160,128,0,6.4,4.4808418606417e-06,0.0022278614331744
160.4,128,0,6.8,4.4964709837341e-06,0.002235632229938
160.8,128,0,7.2,4.5121001068265e-06,0.0022434030267016
161.2,128,0,7.6,4.5099560331918e-06,0.0022423369959454
161.6,128,0,8,4.5000443050322e-06,0.0022374088899348
162,128,0,8.4,4.4901325768725e-06,0.0022324807839242
162.4,128,0,8.8,4.4869202300592e-06,0.0022308836053407
162.8,128,0,9.2,4.4853070733589e-06,0.002230081542893
163.2,128,0,9.6,4.4836939166587e-06,0.0022292794804454
163.6,128,0,10,4.4820807599585e-06,0.0022284774179978
164,128,0,10.4,4.4804676032582e-06,0.0022276753555502
164.4,128,0,10.8,4.4796260626415e-06,0.0022272569406319
164.8,128,0,11.2,4.4819087983356e-06,0.0022283919159464
165.2,128,0,11.6,4.4841915340298e-06,0.0022295268912609
165.6,128,0,12,4.4861974842826e-06,0.0022305242491341
166,128,0,12.4,4.4862859954915e-06,0.0022305682582551
166.4,128,0,12.8,4.4863745067005e-06,0.0022306122673761
166.8,128,0,13.2,4.4864630179094e-06,0.0022306562764971
167.2,128,0,13.6,4.4864777066706e-06,0.0022306635807324
167.6,128,0,14,4.4863119384991e-06,0.0022305811608895
168,128,0,14.4,4.4861461703276e-06,0.0022304987410466
168.4,128,0,14.8,4.4859804021561e-06,0.0022304163212037
168.8,128,0,15.2,4.4857928486636e-06,0.0022303230697069
169.2,128,0,15.6,4.4854080064381e-06,0.0022301317263216
169.6,128,0,16,4.4850231642125e-06,0.0022299403829364
170,128,0,16.4,4.4846383219869e-06,0.0022297490395511
170.4,128,0,16.8,4.4842534797613e-06,0.0022295576961659
170.8,128,0,17.2,4.4842341283045e-06,0.0022295480747956
171.2,128,0,17.6,4.4842895228186e-06,0.002229575617123
171.6,128,0,18,4.4843449173327e-06,0.0022296031594504
172,128,0,18.4,4.4844003118468e-06,0.0022296307017778
172.4,128,0,18.8,4.4844557063609e-06,0.0022296582441052
172.8,128,0,19.2,4.484511100875e-06,0.0022296857864326
173.2,128,0,19.6,4.4845664625524e-06,0.0022297133124357
173.6,128,0,20,4.4846175927161e-06,0.0022297387348053
