x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1715410908191e-06,0.00023795882773404
154.4,128,0,0.80000000000001,2.3430821816382e-06,0.0004759176554681
154.8,128,0,1.2,3.5146232724571e-06,0.0007138764832021
155.2,128,0,1.6,4.6861643632761e-06,0.00095183531093612
155.6,128,0,2,5.8577054540951e-06,0.0011897941386701
156,128,0,2.4,7.029246544914e-06,0.0014277529664042
156.4,128,0,2.8,7.5778412328473e-06,0.0015391811214876
156.8,128,0,3.2,7.4003517225742e-06,0.0015031297765621
157.2,128,0,3.6,7.2739426687585e-06,0.0014774539294143
157.6,128,0,4,7.1475336149427e-06,0.0014517780822665
158,128,0,4.4,7.0211245611269e-06,0.0014261022351187
158.4,128,0,4.8,6.960255940871e-06,0.0014137387584121
158.8,128,0,5.2,6.9636098572735e-06,0.0014144199649986
159.2,128,0,5.6,6.9669637736761e-06,0.001415101171585
159.6,128,0,6,6.9860067576958e-06,0.0014189691394667
160,128,0,6.4,7.0104591516942e-06,0.0014239358659726
160.4,128,0,6.8,7.0349115456925e-06,0.0014289025924785
160.8,128,0,7.2,7.0593639396909e-06,0.0014338693189844
161.2,128,0,7.6,7.0560094502373e-06,0.0014331879640601
161.6,128,0,8,7.040502151844e-06,0.001430038153632
162,128,0,8.4,7.0249948534507e-06,0.001426888343204
162.4,128,0,8.8,7.0199690075912e-06,0.001425867501815
162.8,128,0,9.2,7.0174451592142e-06,0.0014253548605213
163.2,128,0,9.6,7.0149213108372e-06,0.0014248422192277
163.6,128,0,10,7.0123974624603e-06,0.001424329577934
164,128,0,10.4,7.0098736140833e-06,0.0014238169366403
164.4,128,0,10.8,7.0085569901211e-06,0.0014235495048984
164.8,128,0,11.2,7.0121284221778e-06,0.0014242749275182
165.2,128,0,11.6,7.0156998542345e-06,0.0014250003501379
165.6,128,0,12,7.018838244247e-06,0.0014256378143074
166,128,0,12.4,7.0189767231406e-06,0.0014256659438025
166.4,128,0,12.8,7.0191152020341e-06,0.0014256940732976
166.8,128,0,13.2,7.0192536809276e-06,0.0014257222027927
167.2,128,0,13.6,7.0192766617423e-06,0.0014257268719079
167.6,128,0,14,7.0190173106964e-06,0.0014256741927728
168,128,0,14.4,7.0187579596506e-06,0.0014256215136378
168.4,128,0,14.8,7.0184986086048e-06,0.0014255688345027
168.8,128,0,15.2,7.0182051735513e-06,0.0014255092323157
169.2,128,0,15.6,7.0176030723684e-06,0.0014253869346945
169.6,128,0,16,7.0170009711856e-06,0.0014252646370734
170,128,0,16.4,7.0163988700027e-06,0.0014251423394522
170.4,128,0,16.8,7.0157967688199e-06,0.001425020041831
170.8,128,0,17.2,7.0157664925648e-06,0.0014250138921823
171.2,128,0,17.6,7.0158531593712e-06,0.0014250314957819
171.6,128,0,18,7.0159398261776e-06,0.0014250490993814
172,128,0,18.4,7.016026492984e-06,0.001425066702981
172.4,128,0,18.8,7.0161131597904e-06,0.0014250843065806
172.8,128,0,19.2,7.0161998265968e-06,0.0014251019101801
173.2,128,0,19.6,7.0162864420279e-06,0.001425119503348
173.6,128,0,20,7.0163664369717e-06,0.0014251357522314
174,128,0,20.4,7.0164464319154e-06,0.0014251520011149
174.4,128,0,20.8,7.0165264268592e-06,0.0014251682499983
174.8,128,0,21.2,7.016556633951e-06,0.0014251743853836
175.2,128,0,21.6,7.0165459330144e-06,0.0014251722111949
175.6,128,0,22,7.0165252039297e-06,0.0014251680017643
176,128,0,22.4,7.0165044748451e-06,0.0014251637923338
176.4,128,0,22.8,7.0164837457604e-06,0.0014251595829032
