x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4113850166993e-06,0.00019751850817808
154.4,128,0,0.80000000000001,2.8227700333987e-06,0.00039503701635618
154.8,128,0,1.2,4.2341550500978e-06,0.00059255552453423
155.2,128,0,1.6,5.6455400667969e-06,0.00079007403271229
155.6,128,0,2,7.0569250834962e-06,0.00098759254089036
156,128,0,2.4,8.4683101001954e-06,0.0011851110490684
156.4,128,0,2.8,9.1292158900546e-06,0.0012776023050014
156.8,128,0,3.2,8.915389770033e-06,0.001247677690148
157.2,128,0,3.6,8.7631015870028e-06,0.0012263653408497
157.6,128,0,4,8.6108134039725e-06,0.0012050529915515
158,128,0,4.4,8.4585252209423e-06,0.0011837406422532
158.4,128,0,4.8,8.3851952536046e-06,0.0011734782808266
158.8,128,0,5.2,8.3892357982757e-06,0.0011740437124527
159.2,128,0,5.6,8.3932763429468e-06,0.0011746091440787
159.6,128,0,6,8.4162179078946e-06,0.0011778197701484
160,128,0,6.4,8.4456763271378e-06,0.0011819424288236
160.4,128,0,6.8,8.475134746381e-06,0.0011860650874989
160.8,128,0,7.2,8.5045931656241e-06,0.0011901877461742
161.2,128,0,7.6,8.5005519267383e-06,0.0011896221845072
161.6,128,0,8,8.48186989053e-06,0.0011870076680848
162,128,0,8.4,8.4631878543218e-06,0.0011843931516623
162.4,128,0,8.8,8.4571330912882e-06,0.0011835457965423
162.8,128,0,9.2,8.45409254843e-06,0.00118312027543
163.2,128,0,9.6,8.4510520055718e-06,0.0011826947543177
163.6,128,0,10,8.4480114627136e-06,0.0011822692332055
164,128,0,10.4,8.4449709198554e-06,0.0011818437120932
164.4,128,0,10.8,8.4433847506131e-06,0.0011816217285918
164.8,128,0,11.2,8.4476873453986e-06,0.0011822238696123
165.2,128,0,11.6,8.4519899401841e-06,0.0011828260106329
165.6,128,0,12,8.4557708379566e-06,0.0011833551413179
166,128,0,12.4,8.4559376647826e-06,0.0011833784908195
166.4,128,0,12.8,8.4561044916087e-06,0.0011834018403211
166.8,128,0,13.2,8.4562713184347e-06,0.0011834251898227
167.2,128,0,13.6,8.4562990026524e-06,0.0011834290657317
167.6,128,0,14,8.455986556611e-06,0.001183385338982
168,128,0,14.4,8.4556741105696e-06,0.0011833416122322
168.4,128,0,14.8,8.4553616645281e-06,0.0011832978854825
168.8,128,0,15.2,8.4550081565275e-06,0.0011832484122318
169.2,128,0,15.6,8.4542827897918e-06,0.0011831468984404
169.6,128,0,16,8.453557423056e-06,0.001183045384649
170,128,0,16.4,8.4528320563203e-06,0.0011829438708577
170.4,128,0,16.8,8.4521066895846e-06,0.0011828423570663
170.8,128,0,17.2,8.4520702153987e-06,0.0011828372524435
171.2,128,0,17.6,8.4521746255988e-06,0.0011828518643157
171.6,128,0,18,8.4522790357989e-06,0.0011828664761879
172,128,0,18.4,8.4523834459989e-06,0.00118288108806
172.4,128,0,18.8,8.452487856199e-06,0.0011828956999322
172.8,128,0,19.2,8.452592266399e-06,0.0011829103118044
173.2,128,0,19.6,8.4526966147004e-06,0.0011829249150187
173.6,128,0,20,8.4527929864055e-06,0.0011829384025342
174,128,0,20.4,8.4528893581106e-06,0.0011829518900496
174.4,128,0,20.8,8.4529857298157e-06,0.0011829653775651
174.8,128,0,21.2,8.4530221211722e-06,0.0011829704702578
175.2,128,0,21.6,8.4530092297029e-06,0.001182968665525
175.6,128,0,22,8.4529842551482e-06,0.001182965171774
176,128,0,22.4,8.4529592805935e-06,0.001182961678023
176.4,128,0,22.8,8.4529343060388e-06,0.001182958184272
176.8,128,0,23.2,8.4529074732858e-06,0.0011829544302824
177.2,128,0,23.6,8.4528759916827e-06,0.0011829500252263
177.6,128,0,24,8.4528445100796e-06,0.0011829456201702
178,128,0,24.4,8.4528130284765e-06,0.001182941215114
178.4,128,0,24.8,8.4527815468734e-06,0.0011829368100579
178.8,128,0,25.2,8.4527761715014e-06,0.001182936057462
179.2,128,0,25.6,8.4527804697215e-06,0.0011829366582752
179.6,128,0,26,8.4527847679417e-06,0.0011829372590884
180,128,0,26.4,8.4527890661618e-06,0.0011829378599015
180.4,128,0,26.8,8.452793364382e-06,0.0011829384607147
180.8,128,0,27.2,8.4527976626021e-06,0.0011829390615279
181.2,128,0,27.6,8.45280170705e-06,0.0011829396266936
181.6,128,0,28,8.4528054126759e-06,0.0011829401442648
182,128,0,28.4,8.4528091183018e-06,0.001182940661836
182.4,128,0,28.8,8.452812559905e-06,0.0011829411425081
182.8,128,0,29.2,8.4528112041969e-06,0.0011829409527196
183.2,128,0,29.6,8.4528103362911e-06,0.0011829408311369
183.6,128,0,30,8.452809982289e-06,0.0011829407814096
184,128,0,30.4,8.4528096282869e-06,0.0011829407316823
184.4,128,0,30.8,8.4528092742848e-06,0.001182940681955
184.8,128,0,31.2,8.4528089202827e-06,0.0011829406322277
185.2,128,0,31.6,8.4528085662807e-06,0.0011829405825003
185.6,128,0,32,8.4528082122786e-06,0.001182940532773
186,128,0,32.4,8.4528078582765e-06,0.0011829404830457
186.4,128,0,32.8,8.4528075042744e-06,0.0011829404333184
186.8,128,0,33.2,8.4528071502723e-06,0.0011829403835911
187.2,128,0,33.6,8.4528067962702e-06,0.0011829403338638
187.6,128,0,34,8.452806777013e-06,0.0011829403312688
188,128,0,34.4,8.4528072241492e-06,0.0011829403943424
188.4,128,0,34.8,8.4528076712854e-06,0.0011829404574159
188.8,128,0,35.2,8.4528081184215e-06,0.0011829405204895
189.2,128,0,35.6,8.4528085655577e-06,0.0011829405835631
189.6,128,0,36,8.4528090126939e-06,0.0011829406466366
190,128,0,36.4,8.4528094598301e-06,0.0011829407097102
190.4,128,0,36.8,8.4528099069663e-06,0.0011829407727837
190.8,128,0,37.2,8.4528103541024e-06,0.0011829408358573
191.2,128,0,37.6,8.4528074284817e-06,0.001182940426734
191.6,128,0,38,8.4528033791054e-06,0.0011829398602814
192,128,0,38.4,8.452799329729e-06,0.0011829392938287
192.4,128,0,38.8,8.4527952803526e-06,0.001182938727376
192.8,128,0,39.2,8.4527970682292e-06,0.0011829389776762
193.2,128,0,39.6,8.4528064288224e-06,0.0011829402875567
193.6,128,0,40,8.4528157894155e-06,0.0011829415974372
