x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1001835636164e-06,0.00025339380944513
154.4,128,0,0.80000000000001,2.2003671272329e-06,0.00050678761889029
154.8,128,0,1.2,3.3005506908492e-06,0.00076018142833537
155.2,128,0,1.6,4.4007342544655e-06,0.0010135752377805
155.6,128,0,2,5.5009178180819e-06,0.0012669690472256
156,128,0,2.4,6.6011013816982e-06,0.0015203628566707
156.4,128,0,2.8,7.1162816579539e-06,0.0016390187173465
156.8,128,0,3.2,6.9496028816819e-06,0.0016006289655991
157.2,128,0,3.6,6.8308932937175e-06,0.0015732876891319
157.6,128,0,4,6.7121837057532e-06,0.0015459464126647
158,128,0,4.4,6.5934741177888e-06,0.0015186051361975
158.4,128,0,4.8,6.5363129528937e-06,0.0015054397205727
158.8,128,0,5.2,6.5394625861142e-06,0.0015061651154472
159.2,128,0,5.6,6.5426122193347e-06,0.0015068905103217
159.6,128,0,6,6.5604953110205e-06,0.0015110093677882
160,128,0,6.4,6.5834583296457e-06,0.0015162982521075
160.4,128,0,6.8,6.606421348271e-06,0.0015215871364268
160.8,128,0,7.2,6.6293843668962e-06,0.0015268760207462
161.2,128,0,7.6,6.626234195547e-06,0.001526150470671
161.6,128,0,8,6.6116714324518e-06,0.0015227963530254
162,128,0,8.4,6.5971086693566e-06,0.0015194422353798
162.4,128,0,8.8,6.592388944631e-06,0.0015183551789805
162.8,128,0,9.2,6.5900188233733e-06,0.0015178092862713
163.2,128,0,9.6,6.5876487021155e-06,0.0015172633935621
163.6,128,0,10,6.5852785808578e-06,0.0015167175008529
164,128,0,10.4,6.5829084596e-06,0.0015161716081437
164.4,128,0,10.8,6.5816720314031e-06,0.0015158868300373
164.8,128,0,11.2,6.5850259305074e-06,0.0015166593059014
165.2,128,0,11.6,6.5883798296117e-06,0.0015174317817655
165.6,128,0,12,6.5913270625739e-06,0.0015181105938903
166,128,0,12.4,6.5914571042311e-06,0.0015181405477886
166.4,128,0,12.8,6.5915871458883e-06,0.0015181705016868
166.8,128,0,13.2,6.5917171875455e-06,0.001518200455585
167.2,128,0,13.6,6.5917387670431e-06,0.0015182054274508
167.6,128,0,14,6.5914952137907e-06,0.001518149331429
168,128,0,14.4,6.5912516605382e-06,0.0015180932354071
168.4,128,0,14.8,6.5910081072857e-06,0.0015180371393853
168.8,128,0,15.2,6.590732545939e-06,0.0015179736712543
169.2,128,0,15.6,6.5901671180189e-06,0.0015178434410097
169.6,128,0,16,6.5896016900988e-06,0.001517713210765
170,128,0,16.4,6.5890362621787e-06,0.0015175829805203
170.4,128,0,16.8,6.5884708342586e-06,0.0015174527502756
