x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1282771662985e-06,0.00013098070598526
154.4,128,0,0.80000000000001,4.2565543325971e-06,0.00026196141197052
154.8,128,0,1.2,6.3848314988953e-06,0.00039294211795576
155.2,128,0,1.6,8.5131086651935e-06,0.000523922823941
155.6,128,0,2,1.0641385831492e-05,0.00065490352992625
156,128,0,2.4,1.276966299779e-05,0.0007858842359115
156.4,128,0,2.8,1.3766265878559e-05,0.00084721799039477
156.8,128,0,3.2,1.3443829589255e-05,0.0008273739006547
157.2,128,0,3.6,1.3214188747177e-05,0.00081324096368114
157.6,128,0,4,1.2984547905099e-05,0.00079910802670757
158,128,0,4.4,1.2754907063021e-05,0.00078497508973401
158.4,128,0,4.8,1.2644330147183e-05,0.00077816976573854
158.8,128,0,5.2,1.2650423002238e-05,0.00077854470997664
159.2,128,0,5.6,1.2656515857294e-05,0.00077891965421475
159.6,128,0,6,1.2691110277171e-05,0.00078104873292446
160,128,0,6.4,1.2735531708628e-05,0.00078378261701499
160.4,128,0,6.8,1.2779953140086e-05,0.00078651650110551
160.8,128,0,7.2,1.2824374571543e-05,0.00078925038519604
161.2,128,0,7.6,1.2818280636002e-05,0.0007888753422271
161.6,128,0,8,1.279010930352e-05,0.0007871415638707
162,128,0,8.4,1.2761937971037e-05,0.00078540778551431
162.4,128,0,8.8,1.2752807777938e-05,0.00078484587345011
162.8,128,0,9.2,1.2748222840626e-05,0.00078456369422861
163.2,128,0,9.6,1.2743637903314e-05,0.00078428151500711
163.6,128,0,10,1.2739052966003e-05,0.00078399933578562
164,128,0,10.4,1.2734468028691e-05,0.00078371715656412
164.4,128,0,10.8,1.2732076192991e-05,0.00078356995064251
164.8,128,0,11.2,1.2738564233642e-05,0.00078396925209999
165.2,128,0,11.6,1.2745052274293e-05,0.00078436855355747
165.6,128,0,12,1.2750753626915e-05,0.00078471943934794
166,128,0,12.4,1.2751005175771e-05,0.00078473492422345
166.4,128,0,12.8,1.2751256724626e-05,0.00078475040909896
166.8,128,0,13.2,1.2751508273482e-05,0.00078476589397447
167.2,128,0,13.6,1.2751550010194e-05,0.00078476846482792
167.6,128,0,14,1.2751078866921e-05,0.00078473946771148
168,128,0,14.4,1.2750607723648e-05,0.00078471047059504
168.4,128,0,14.8,1.2750136580376e-05,0.0007846814734786
168.8,128,0,15.2,1.2749603517589e-05,0.00078464866568711
169.2,128,0,15.6,1.2748509709227e-05,0.00078458134827077
169.6,128,0,16,1.2747415900864e-05,0.00078451403085444
170,128,0,16.4,1.2746322092502e-05,0.0007844467134381
170.4,128,0,16.8,1.274522828414e-05,0.00078437939602177
170.8,128,0,17.2,1.274517328644e-05,0.00078437601079029
171.2,128,0,17.6,1.2745330734356e-05,0.0007843857002344
171.6,128,0,18,1.2745488182273e-05,0.0007843953896785
172,128,0,18.4,1.2745645630189e-05,0.00078440507912261
172.4,128,0,18.8,1.2745803078106e-05,0.00078441476856672
172.8,128,0,19.2,1.2745960526022e-05,0.00078442445801082
173.2,128,0,19.6,1.2746117880559e-05,0.00078443414171583
173.6,128,0,20,1.2746263201729e-05,0.00078444308585018
174,128,0,20.4,1.2746408522899e-05,0.00078445202998453
174.4,128,0,20.8,1.2746553844069e-05,0.00078446097411888
174.8,128,0,21.2,1.2746608720504e-05,0.00078446435123645
175.2,128,0,21.6,1.2746589281944e-05,0.00078446315439739
175.6,128,0,22,1.2746551609738e-05,0.00078446083824611
176,128,0,22.4,1.2746513937533e-05,0.00078445852209482
176.4,128,0,22.8,1.2746476265327e-05,0.00078445620594354
176.8,128,0,23.2,1.2746435792477e-05,0.00078445371713979
177.2,128,0,23.6,1.274638831296e-05,0.0007844507963932
177.6,128,0,24,1.2746340833443e-05,0.00078444787564661
178,128,0,24.4,1.2746293353927e-05,0.00078444495490002
178.4,128,0,24.8,1.274624587441e-05,0.00078444203415343
178.8,128,0,25.2,1.2746237770627e-05,0.00078444153497052
