x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0022429931246e-06,9.2847192256175e-05
154.4,128,0,0.80000000000001,6.0044859862494e-06,0.00018569438451236
154.8,128,0,1.2,9.0067289793735e-06,0.00027854157676852
155.2,128,0,1.6,1.2008971972498e-05,0.00037138876902469
155.6,128,0,2,1.5011214965622e-05,0.00046423596128086
156,128,0,2.4,1.8013457958747e-05,0.00055708315353703
156.4,128,0,2.8,1.9419310035482e-05,0.0006005602240663
156.8,128,0,3.2,1.8964466166054e-05,0.00058649340067099
157.2,128,0,3.6,1.8640524228268e-05,0.00057647506437884
157.6,128,0,4,1.8316582290482e-05,0.00056645672808668
158,128,0,4.4,1.7992640352696e-05,0.00055643839179453
158.4,128,0,4.8,1.7836655433727e-05,0.00055161433472484
158.8,128,0,5.2,1.7845250228563e-05,0.00055188010952931
159.2,128,0,5.6,1.78538450234e-05,0.00055214588433377
159.6,128,0,6,1.7902645522193e-05,0.0005536551159595
160,128,0,6.4,1.7965308485059e-05,0.00055559307718861
160.4,128,0,6.8,1.8027971447924e-05,0.00055753103841772
160.8,128,0,7.2,1.809063441079e-05,0.00055946899964683
161.2,128,0,7.6,1.8082038014041e-05,0.0005592031451461
161.6,128,0,8,1.8042298199725e-05,0.00055797412799721
162,128,0,8.4,1.8002558385409e-05,0.00055674511084832
162.4,128,0,8.8,1.7989678916014e-05,0.00055634678945409
162.8,128,0,9.2,1.7983211202543e-05,0.00055614676106174
163.2,128,0,9.6,1.7976743489072e-05,0.00055594673266938
163.6,128,0,10,1.7970275775601e-05,0.00055574670427702
164,128,0,10.4,1.796380806213e-05,0.00055554667588467
164.4,128,0,10.8,1.7960434038092e-05,0.00055544232580358
164.8,128,0,11.2,1.796958637375e-05,0.00055572537755065
165.2,128,0,11.6,1.7978738709408e-05,0.00055600842929773
165.6,128,0,12,1.798678130251e-05,0.00055625716088756
166,128,0,12.4,1.7987136122392e-05,0.00055626813860864
166.4,128,0,12.8,1.7987490942275e-05,0.00055627911632972
166.8,128,0,13.2,1.7987845762157e-05,0.0005562900940508
167.2,128,0,13.6,1.7987904621828e-05,0.00055629191705221
167.6,128,0,14,1.7987240014943e-05,0.00055627136159447
