x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0603612752934e-06,0.00026291072552257
154.4,128,0,0.80000000000001,2.1207225505868e-06,0.00052582145104516
154.8,128,0,1.2,3.18108382588e-06,0.00078873217656768
155.2,128,0,1.6,4.2414451011732e-06,0.0010516429020902
155.6,128,0,2,5.3018063764666e-06,0.0013145536276128
156,128,0,2.4,6.3621676517598e-06,0.0015774643531353
156.4,128,0,2.8,6.8587004432052e-06,0.0017005766797778
156.8,128,0,3.2,6.6980547803066e-06,0.0016607451111743
157.2,128,0,3.6,6.5836420100518e-06,0.0016323769627707
157.6,128,0,4,6.4692292397969e-06,0.0016040088143671
158,128,0,4.4,6.354816469542e-06,0.0015756406659635
158.4,128,0,4.8,6.2997243125749e-06,0.001561980790119
158.8,128,0,5.2,6.3027599410761e-06,0.0015627334306754
159.2,128,0,5.6,6.3057955695774e-06,0.0015634860712318
159.6,128,0,6,6.3230313646417e-06,0.0015677596224173
160,128,0,6.4,6.3451632137341e-06,0.0015732471430721
160.4,128,0,6.8,6.3672950628266e-06,0.0015787346637269
160.8,128,0,7.2,6.3894269119191e-06,0.0015842221843818
161.2,128,0,7.6,6.3863907652044e-06,0.0015834693844224
161.6,128,0,8,6.3723551174141e-06,0.0015799892948593
162,128,0,8.4,6.3583194696237e-06,0.0015765092052963
162.4,128,0,8.8,6.3537705790231e-06,0.0015753813219927
162.8,128,0,9.2,6.3514862450314e-06,0.0015748149271012
163.2,128,0,9.6,6.3492019110396e-06,0.0015742485322097
163.6,128,0,10,6.3469175770479e-06,0.0015736821373183
164,128,0,10.4,6.3446332430562e-06,0.0015731157424268
164.4,128,0,10.8,6.343441567284e-06,0.0015728202688872
164.8,128,0,11.2,6.3466740685925e-06,0.0015736217568806
165.2,128,0,11.6,6.349906569901e-06,0.0015744232448741
165.6,128,0,12,6.3527471251077e-06,0.0015751275513558
166,128,0,12.4,6.3528724625099e-06,0.0015751586301416
166.4,128,0,12.8,6.352997799912e-06,0.0015751897089275
166.8,128,0,13.2,6.3531231373142e-06,0.0015752207877134
167.2,128,0,13.6,6.3531439373831e-06,0.0015752259462463
167.6,128,0,14,6.352909198831e-06,0.0015751677434374
168,128,0,14.4,6.352674460279e-06,0.0015751095406286
168.4,128,0,14.8,6.352439721727e-06,0.0015750513378198
168.8,128,0,15.2,6.3521741337638e-06,0.0015749854860217
169.2,128,0,15.6,6.3516291723072e-06,0.0015748503646731
169.6,128,0,16,6.3510842108506e-06,0.0015747152433244
170,128,0,16.4,6.3505392493941e-06,0.0015745801219758
170.4,128,0,16.8,6.3499942879375e-06,0.0015744450006271
170.8,128,0,17.2,6.3499668848983e-06,0.0015744382061879
171.2,128,0,17.6,6.3500453269576e-06,0.0015744576556931
171.6,128,0,18,6.350123769017e-06,0.0015744771051984
172,128,0,18.4,6.3502022110763e-06,0.0015744965547037
172.4,128,0,18.8,6.3502806531356e-06,0.0015745160042089
172.8,128,0,19.2,6.350359095195e-06,0.0015745354537142
173.2,128,0,19.6,6.3504374907552e-06,0.0015745548916933
173.6,128,0,20,6.3505098941885e-06,0.001574572844354
