x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.2446251040288e-07,0.000301561788341
154.4,128,0,0.80000000000001,1.8489250208058e-06,0.00060312357668203
154.8,128,0,1.2,2.7733875312086e-06,0.00090468536502298
155.2,128,0,1.6,3.6978500416113e-06,0.0012062471533639
155.6,128,0,2,4.6223125520142e-06,0.0015078089417049
156,128,0,2.4,5.546775062417e-06,0.0018093707300459
156.4,128,0,2.8,5.9796708690801e-06,0.0019505821088822
156.8,128,0,3.2,5.839613987051e-06,0.0019048948900366
157.2,128,0,3.6,5.7398646672944e-06,0.001872356306118
157.6,128,0,4,5.6401153475378e-06,0.0018398177221995
158,128,0,4.4,5.5403660277812e-06,0.0018072791382809
158.4,128,0,4.8,5.4923346308081e-06,0.0017916111110129
158.8,128,0,5.2,5.4949812048439e-06,0.0017924744047034
159.2,128,0,5.6,5.4976277788797e-06,0.0017933376983939
159.6,128,0,6,5.5126545877104e-06,0.0017982395071815
160,128,0,6.4,5.5319499590378e-06,0.0018045337495029
160.4,128,0,6.8,5.5512453303651e-06,0.0018108279918244
160.8,128,0,7.2,5.5705407016924e-06,0.0018171222341458
161.2,128,0,7.6,5.5678936752392e-06,0.0018162587642373
161.6,128,0,8,5.5556568733491e-06,0.0018122670649704
162,128,0,8.4,5.543420071459e-06,0.0018082753657035
162.4,128,0,8.8,5.5394541793548e-06,0.0018069816721022
162.8,128,0,9.2,5.5374626124118e-06,0.0018063320116978
163.2,128,0,9.6,5.5354710454688e-06,0.0018056823512934
163.6,128,0,10,5.5334794785257e-06,0.0018050326908889
164,128,0,10.4,5.5314879115827e-06,0.0018043830304845
164.4,128,0,10.8,5.5304489647071e-06,0.0018040441195791
164.8,128,0,11.2,5.5332671799281e-06,0.0018049634345187
165.2,128,0,11.6,5.5360853951491e-06,0.0018058827494583
165.6,128,0,12,5.5385618970063e-06,0.0018066905961612
166,128,0,12.4,5.5386711697841e-06,0.0018067262434731
166.4,128,0,12.8,5.538780442562e-06,0.0018067618907851
166.8,128,0,13.2,5.5388897153398e-06,0.001806797538097
167.2,128,0,13.6,5.5389078489936e-06,0.0018068034547534
167.6,128,0,14,5.5387031955786e-06,0.0018067366956444
168,128,0,14.4,5.5384985421636e-06,0.0018066699365354
168.4,128,0,14.8,5.5382938887486e-06,0.0018066031774263
168.8,128,0,15.2,5.5380623396159e-06,0.0018065276448361
169.2,128,0,15.6,5.5375872217953e-06,0.0018063726592513
169.6,128,0,16,5.5371121039747e-06,0.0018062176736665
170,128,0,16.4,5.536636986154e-06,0.0018060626880817
170.4,128,0,16.8,5.5361618683334e-06,0.0018059077024969
170.8,128,0,17.2,5.5361379775944e-06,0.0018058999092579
171.2,128,0,17.6,5.5362063666316e-06,0.0018059222181057
171.6,128,0,18,5.5362747556688e-06,0.0018059445269534
172,128,0,18.4,5.536343144706e-06,0.0018059668358012
172.4,128,0,18.8,5.5364115337432e-06,0.0018059891446489
172.8,128,0,19.2,5.5364799227804e-06,0.0018060114534967
173.2,128,0,19.6,5.5365482712752e-06,0.001806033749123
173.6,128,0,20,5.5366113952649e-06,0.0018060543409705
174,128,0,20.4,5.5366745192546e-06,0.0018060749328179
174.4,128,0,20.8,5.5367376432443e-06,0.0018060955246654
