x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3779630145188e-06,0.0002023096406779
154.4,128,0,0.80000000000001,2.7559260290377e-06,0.00040461928135582
154.8,128,0,1.2,4.1338890435563e-06,0.00060692892203368
155.2,128,0,1.6,5.5118520580749e-06,0.00080923856271156
155.6,128,0,2,6.8898150725936e-06,0.0010115482033895
156,128,0,2.4,8.2677780871123e-06,0.0012138578440673
156.4,128,0,2.8,8.913033443024e-06,0.0013085926328709
156.8,128,0,3.2,8.704270794302e-06,0.0012779421586276
157.2,128,0,3.6,8.5555888420974e-06,0.0012561128475454
157.6,128,0,4,8.4069068898928e-06,0.0012342835364632
158,128,0,4.4,8.2582249376881e-06,0.0012124542253809
158.4,128,0,4.8,8.186631446964e-06,0.0012019429360556
158.8,128,0,5.2,8.1905763113357e-06,0.0012025220840025
159.2,128,0,5.6,8.1945211757074e-06,0.0012031012319493
159.6,128,0,6,8.2169194767278e-06,0.0012063897360528
160,128,0,6.4,8.2456803103591e-06,0.0012106123949824
160.4,128,0,6.8,8.2744411439904e-06,0.0012148350539119
160.8,128,0,7.2,8.3032019776217e-06,0.0012190577128414
161.2,128,0,7.6,8.2992564358426e-06,0.0012184784326626
161.6,128,0,8,8.281016795548e-06,0.0012158004977164
162,128,0,8.4,8.2627771552535e-06,0.0012131225627701
162.4,128,0,8.8,8.2568657718482e-06,0.0012122546540032
162.8,128,0,9.2,8.2538972312981e-06,0.001211818811396
163.2,128,0,9.6,8.2509286907481e-06,0.0012113829687887
163.6,128,0,10,8.247960150198e-06,0.0012109471261815
164,128,0,10.4,8.2449916096479e-06,0.0012105112835742
164.4,128,0,10.8,8.2434430024128e-06,0.0012102839156276
164.8,128,0,11.2,8.2476437103025e-06,0.0012109006623357
165.2,128,0,11.6,8.2518444181921e-06,0.0012115174090438
165.6,128,0,12,8.255535782782e-06,0.0012120593744508
166,128,0,12.4,8.2556986571279e-06,0.0012120832902604
166.4,128,0,12.8,8.2558615314738e-06,0.00121210720607
166.8,128,0,13.2,8.2560244058197e-06,0.0012121311218797
167.2,128,0,13.6,8.2560514332735e-06,0.0012121350917647
167.6,128,0,14,8.2557463867555e-06,0.0012120903043887
168,128,0,14.4,8.2554413402376e-06,0.0012120455170128
