x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.750398210813e-06,0.00010135028058543
154.4,128,0,0.80000000000001,5.5007964216263e-06,0.00020270056117086
154.8,128,0,1.2,8.2511946324389e-06,0.00030405084175627
155.2,128,0,1.6,1.1001592843252e-05,0.00040540112234168
155.6,128,0,2,1.3751991054065e-05,0.00050675140292711
156,128,0,2.4,1.6502389264877e-05,0.00060810168351252
156.4,128,0,2.8,1.7790310825345e-05,0.00065556047297064
156.8,128,0,3.2,1.7373622004594e-05,0.00064020542190234
157.2,128,0,3.6,1.7076854191446e-05,0.00062926960320704
157.6,128,0,4,1.6780086378297e-05,0.00061833378451175
158,128,0,4.4,1.6483318565148e-05,0.00060739796581646
158.4,128,0,4.8,1.6340418572408e-05,0.00060213212158974
158.8,128,0,5.2,1.6348292402787e-05,0.0006024222391317
159.2,128,0,5.6,1.6356166233167e-05,0.00060271235667365
159.6,128,0,6,1.6400873060447e-05,0.00060435980315064
160,128,0,6.4,1.6458279481217e-05,0.00060647524102551
160.4,128,0,6.8,1.6515685901986e-05,0.00060859067890037
160.8,128,0,7.2,1.6573092322756e-05,0.00061070611677524
161.2,128,0,7.6,1.6565217047417e-05,0.0006104159151912
161.6,128,0,8,1.6528810851616e-05,0.00060907434527342
162,128,0,8.4,1.6492404655814e-05,0.00060773277535563
162.4,128,0,8.8,1.6480605586762e-05,0.00060729797615444
162.8,128,0,9.2,1.6474680414384e-05,0.00060707962959117
163.2,128,0,9.6,1.6468755242007e-05,0.0006068612830279
163.6,128,0,10,1.6462830069629e-05,0.00060664293646464
164,128,0,10.4,1.6456904897251e-05,0.00060642458990137
164.4,128,0,10.8,1.6453813899021e-05,0.00060631068373238
164.8,128,0,11.2,1.6462198482162e-05,0.00060661965709732
165.2,128,0,11.6,1.6470583065303e-05,0.00060692863046227
165.6,128,0,12,1.6477950999703e-05,0.00060720014062093
166,128,0,12.4,1.647827607094e-05,0.000607212123349
166.4,128,0,12.8,1.6478601142176e-05,0.00060722410607708
166.8,128,0,13.2,1.6478926213413e-05,0.00060723608880515
167.2,128,0,13.6,1.6478980145098e-05,0.0006072380785596
167.6,128,0,14,1.6478371283645e-05,0.00060721564076631
168,128,0,14.4,1.6477762422193e-05,0.00060719320297303
168.4,128,0,14.8,1.647715356074e-05,0.00060717076517974
168.8,128,0,15.2,1.6476464679454e-05,0.00060714537877489
169.2,128,0,15.6,1.647505113538e-05,0.00060709328962653
169.6,128,0,16,1.6473637591305e-05,0.00060704120047818
170,128,0,16.4,1.6472224047231e-05,0.00060698911132982
170.4,128,0,16.8,1.6470810503157e-05,0.00060693702218147
170.8,128,0,17.2,1.6470739430672e-05,0.00060693440259949
171.2,128,0,17.6,1.6470942905046e-05,0.00060694189996461
171.6,128,0,18,1.647114637942e-05,0.00060694939732973
172,128,0,18.4,1.6471349853795e-05,0.00060695689469485
172.4,128,0,18.8,1.6471553328169e-05,0.00060696439205997
172.8,128,0,19.2,1.6471756802543e-05,0.00060697188942509
173.2,128,0,19.6,1.6471960156218e-05,0.0006069793823512
173.6,128,0,20,1.6472147955922e-05,0.00060698630324316
174,128,0,20.4,1.6472335755627e-05,0.00060699322413513
174.4,128,0,20.8,1.6472523555332e-05,0.00060700014502709
174.8,128,0,21.2,1.6472594473197e-05,0.00060700275816598
175.2,128,0,21.6,1.6472569353046e-05,0.0006070018320313
175.6,128,0,22,1.6472520661614e-05,0.00060700004037965
176,128,0,22.4,1.6472471970182e-05,0.000606998248728
176.4,128,0,22.8,1.647242327875e-05,0.00060699645707635
176.8,128,0,23.2,1.6472370968836e-05,0.00060699453176542
177.2,128,0,23.6,1.6472309606185e-05,0.00060699227206505
177.6,128,0,24,1.6472248243534e-05,0.00060699001236467
178,128,0,24.4,1.6472186880883e-05,0.00060698775266429
178.4,128,0,24.8,1.6472125518232e-05,0.00060698549296391
178.8,128,0,25.2,1.6472115046769e-05,0.00060698510661641
179.2,128,0,25.6,1.6472123432897e-05,0.00060698541443466
179.6,128,0,26,1.6472131819025e-05,0.0006069857222529
180,128,0,26.4,1.6472140205153e-05,0.00060698603007115
180.4,128,0,26.8,1.6472148591281e-05,0.0006069863378894
180.8,128,0,27.2,1.6472156977409e-05,0.00060698664570765
181.2,128,0,27.6,1.6472164871153e-05,0.000606986935133
181.6,128,0,28,1.6472172107494e-05,0.00060698720000122
182,128,0,28.4,1.6472179343836e-05,0.00060698746486943
182.4,128,0,28.8,1.647218606499e-05,0.00060698771083554
182.8,128,0,29.2,1.6472183425167e-05,0.00060698761334898
183.2,128,0,29.6,1.6472181735326e-05,0.00060698755089003
183.6,128,0,30,1.6472181046299e-05,0.00060698752533294
184,128,0,30.4,1.6472180357273e-05,0.00060698749977585
184.4,128,0,30.8,1.6472179668246e-05,0.00060698747421877
184.8,128,0,31.2,1.647217897922e-05,0.00060698744866168
185.2,128,0,31.6,1.6472178290193e-05,0.00060698742310459
185.6,128,0,32,1.6472177601167e-05,0.0006069873975475
186,128,0,32.4,1.6472176912141e-05,0.00060698737199041
186.4,128,0,32.8,1.6472176223114e-05,0.00060698734643332
186.8,128,0,33.2,1.6472175534088e-05,0.00060698732087623
187.2,128,0,33.6,1.6472174845061e-05,0.00060698729531914
187.6,128,0,34,1.6472174804371e-05,0.00060698729413625
188,128,0,34.4,1.6472175666996e-05,0.00060698732691344
188.4,128,0,34.8,1.647217652962e-05,0.00060698735969063
188.8,128,0,35.2,1.6472177392244e-05,0.00060698739246782
189.2,128,0,35.6,1.6472178254869e-05,0.00060698742524501
189.6,128,0,36,1.6472179117493e-05,0.0006069874580222
190,128,0,36.4,1.6472179980118e-05,0.00060698749079939
190.4,128,0,36.8,1.6472180842742e-05,0.00060698752357658
190.8,128,0,37.2,1.6472181705367e-05,0.00060698755635377
191.2,128,0,37.6,1.6472175999931e-05,0.000606987346621
191.6,128,0,38,1.6472168106109e-05,0.00060698705608728
192,128,0,38.4,1.6472160212287e-05,0.00060698676555356
192.4,128,0,38.8,1.6472152318464e-05,0.00060698647501984
192.8,128,0,39.2,1.6472155802e-05,0.00060698660348171
193.2,128,0,39.6,1.6472174045475e-05,0.00060698727551002
193.6,128,0,40,1.647219228895e-05,0.00060698794753832
194,128,0,40.4,1.6472210532426e-05,0.00060698861956663
194.4,128,0,40.8,1.6472228775901e-05,0.00060698929159494
194.8,128,0,41.2,1.6472247019376e-05,0.00060698996362325
195.2,128,0,41.6,1.6472261185373e-05,0.00060699048516616
195.6,128,0,42,1.6472265816546e-05,0.00060699065481219
196,128,0,42.4,1.6472270447718e-05,0.00060699082445822
196.4,128,0,42.8,1.647227507889e-05,0.00060699099410426
196.8,128,0,43.2,1.6472279710063e-05,0.00060699116375029
197.2,128,0,43.6,1.6472284341235e-05,0.00060699133339632
197.6,128,0,44,1.6472288972407e-05,0.00060699150304235
198,128,0,44.4,1.6472293603579e-05,0.00060699167268838
198.4,128,0,44.8,1.6472298234752e-05,0.00060699184233442
198.8,128,0,45.2,1.6472324587221e-05,0.0006069928140571
199.2,128,0,45.6,1.6472352004656e-05,0.00060699382510452
199.6,128,0,46,1.6472379422091e-05,0.00060699483615193
200,128,0,46.4,1.6472406839526e-05,0.00060699584719934
200.4,128,0,46.8,1.6472358855888e-05,0.00060699407913289
200.8,128,0,47.2,1.6472273046579e-05,0.00060699091689736
201.2,128,0,47.6,1.647218723727e-05,0.00060698775466183
201.6,128,0,48,1.6472101427961e-05,0.00060698459242631
202,128,0,48.4,1.6472015618652e-05,0.00060698143019078
202.4,128,0,48.8,1.6471929809343e-05,0.00060697826795526
202.8,128,0,49.2,1.6471844000035e-05,0.00060697510571973
203.2,128,0,49.6,1.6471758190726e-05,0.0006069719434842
203.6,128,0,50,1.6471672381417e-05,0.00060696878124868
204,128,0,50.4,1.6471586572108e-05,0.00060696561901315
204.4,128,0,50.8,1.6471500762799e-05,0.00060696245677762
204.8,128,0,51.2,1.6471414953491e-05,0.0006069592945421
205.2,128,0,51.6,1.6471329144182e-05,0.00060695613230657
205.6,128,0,52,1.6471409896899e-05,0.00060695910804687
206,128,0,52.4,1.6471709345552e-05,0.00060697014294926
206.4,128,0,52.8,1.6472008794205e-05,0.00060698117785165
206.8,128,0,53.2,1.6472308242858e-05,0.00060699221275405
207.2,128,0,53.6,1.647260769151e-05,0.00060700324765644
207.6,128,0,54,1.6472907140163e-05,0.00060701428255883
208,128,0,54.4,1.6473206588816e-05,0.00060702531746122
208.4,128,0,54.8,1.6473506037469e-05,0.00060703635236361
208.8,128,0,55.2,1.6473805486121e-05,0.000607047387266
209.2,128,0,55.6,1.6474104934774e-05,0.00060705842216839
209.6,128,0,56,1.6474404383427e-05,0.00060706945707078
210,128,0,56.4,1.647470383208e-05,0.00060708049197317
210.4,128,0,56.8,1.6475003280733e-05,0.00060709152687556
210.8,128,0,57.2,1.6475302729385e-05,0.00060710256177795
211.2,128,0,57.6,1.6475639285505e-05,0.0006071149641339
211.6,128,0,58,1.6474538394469e-05,0.00060707439618654
212,128,0,58.4,1.6473397050374e-05,0.00060703233730391
212.4,128,0,58.8,1.647225570628e-05,0.00060699027842128
212.8,128,0,59.2,1.6471114362186e-05,0.00060694821953865
213.2,128,0,59.6,1.6469973018091e-05,0.00060690616065602
213.6,128,0,60,1.6468831673997e-05,0.00060686410177339
214,128,0,60.4,1.6467690329902e-05,0.00060682204289076
214.4,128,0,60.8,1.6466548985808e-05,0.00060677998400813
214.8,128,0,61.2,1.6465407641714e-05,0.0006067379251255
215.2,128,0,61.6,1.6464266297619e-05,0.00060669586624287
