x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.1662511390516e-07,0.00030414036408197
154.4,128,0,0.80000000000001,1.8332502278104e-06,0.00060828072816398
154.8,128,0,1.2,2.7498753417154e-06,0.0009124210922459
155.2,128,0,1.6,3.6665004556205e-06,0.0012165614563278
155.6,128,0,2,4.5831255695256e-06,0.0015207018204098
156,128,0,2.4,5.4997506834307e-06,0.0018248421844918
156.4,128,0,2.8,5.9289764912157e-06,0.0019672610276755
156.8,128,0,3.2,5.7901069812034e-06,0.0019211831537872
157.2,128,0,3.6,5.6912033149113e-06,0.0018883663425318
157.6,128,0,4,5.5922996486192e-06,0.0018555495312763
158,128,0,4.4,5.4933959823271e-06,0.0018227327200209
158.4,128,0,4.8,5.4457717852962e-06,0.0018069307205112
158.8,128,0,5.2,5.4483959222413e-06,0.0018078013963522
159.2,128,0,5.6,5.4510200591863e-06,0.0018086720721932
159.6,128,0,6,5.4659194738995e-06,0.0018136157946897
160,128,0,6.4,5.4850512631341e-06,0.0018199638568041
160.4,128,0,6.8,5.5041830523688e-06,0.0018263119189184
160.8,128,0,7.2,5.5233148416035e-06,0.0018326599810328
161.2,128,0,7.6,5.5206902559724e-06,0.0018317891278663
161.6,128,0,8,5.5085571949517e-06,0.0018277632969653
162,128,0,8.4,5.496424133931e-06,0.0018237374660642
162.4,128,0,8.8,5.4924918639237e-06,0.0018224327105609
162.8,128,0,9.2,5.4905171812263e-06,0.0018217774951641
163.2,128,0,9.6,5.4885424985289e-06,0.0018211222797673
163.6,128,0,10,5.4865678158315e-06,0.0018204670643705
164,128,0,10.4,5.4845931331341e-06,0.0018198118489737
164.4,128,0,10.8,5.4835629943615e-06,0.001819470040179
164.8,128,0,11.2,5.4863573173544e-06,0.0018203972158493
165.2,128,0,11.6,5.4891516403474e-06,0.0018213243915195
165.6,128,0,12,5.4916071469157e-06,0.0018221391458256
166,128,0,12.4,5.4917154930333e-06,0.0018221750979236
166.4,128,0,12.8,5.4918238391509e-06,0.0018222110500215
166.8,128,0,13.2,5.4919321852685e-06,0.0018222470021195
167.2,128,0,13.6,5.4919501650267e-06,0.0018222529693537
167.6,128,0,14,5.4917472467176e-06,0.0018221856394178
168,128,0,14.4,5.4915443284085e-06,0.0018221183094818
168.4,128,0,14.8,5.4913414100994e-06,0.0018220509795458
168.8,128,0,15.2,5.4911118240769e-06,0.0018219748011091
169.2,128,0,15.6,5.4906407341811e-06,0.0018218184902977
169.6,128,0,16,5.4901696442854e-06,0.0018216621794863
170,128,0,16.4,5.4896985543896e-06,0.0018215058686749
170.4,128,0,16.8,5.4892274644939e-06,0.0018213495578635
170.8,128,0,17.2,5.4892037763525e-06,0.0018213416979903
171.2,128,0,17.6,5.4892715856753e-06,0.0018213641975966
171.6,128,0,18,5.489339394998e-06,0.001821386697203
172,128,0,18.4,5.4894072043208e-06,0.0018214091968093
172.4,128,0,18.8,5.4894750136436e-06,0.0018214316964156
172.8,128,0,19.2,5.4895428229664e-06,0.0018214541960219
173.2,128,0,19.6,5.4896105920898e-06,0.0018214766822938
173.6,128,0,20,5.4896731809125e-06,0.0018214974502125
174,128,0,20.4,5.4897357697351e-06,0.0018215182181312
174.4,128,0,20.8,5.4897983585577e-06,0.0018215389860499
174.8,128,0,21.2,5.4898219928837e-06,0.0018215468278273
175.2,128,0,21.6,5.4898136203034e-06,0.0018215440490265
175.6,128,0,22,5.4897974007653e-06,0.0018215386684104
176,128,0,22.4,5.4897811812272e-06,0.0018215332877944
176.4,128,0,22.8,5.4897649616891e-06,0.0018215279071783
176.8,128,0,23.2,5.489747535308e-06,0.0018215221259589
177.2,128,0,23.6,5.4897270896408e-06,0.0018215153425078
177.6,128,0,24,5.4897066439737e-06,0.0018215085590567
178,128,0,24.4,5.4896861983065e-06,0.0018215017756056
178.4,128,0,24.8,5.4896657526394e-06,0.0018214949921545
178.8,128,0,25.2,5.4896622615235e-06,0.0018214938334692
179.2,128,0,25.6,5.4896650528699e-06,0.0018214947590256
179.6,128,0,26,5.4896678442163e-06,0.0018214956845819
180,128,0,26.4,5.4896706355628e-06,0.0018214966101382
180.4,128,0,26.8,5.4896734269092e-06,0.0018214975356946
180.8,128,0,27.2,5.4896762182556e-06,0.0018214984612509
181.2,128,0,27.6,5.4896788447683e-06,0.001821499332006
181.6,128,0,28,5.4896812512046e-06,0.0018215001295937
182,128,0,28.4,5.4896836576409e-06,0.0018215009271814
182.4,128,0,28.8,5.4896858926183e-06,0.0018215016679232
182.8,128,0,29.2,5.4896850121766e-06,0.0018215013757704
183.2,128,0,29.6,5.4896844485064e-06,0.0018215011886257
183.6,128,0,30,5.4896842185578e-06,0.0018215011121079
184,128,0,30.4,5.4896839886091e-06,0.0018215010355901
184.4,128,0,30.8,5.4896837586604e-06,0.0018215009590723
184.8,128,0,31.2,5.4896835287118e-06,0.0018215008825545
185.2,128,0,31.6,5.4896832987631e-06,0.0018215008060367
185.6,128,0,32,5.4896830688144e-06,0.0018215007295189
186,128,0,32.4,5.4896828388657e-06,0.0018215006530011
186.4,128,0,32.8,5.4896826089171e-06,0.0018215005764833
186.8,128,0,33.2,5.4896823789684e-06,0.0018215004999655
187.2,128,0,33.6,5.4896821490197e-06,0.0018215004234477
187.6,128,0,34,5.4896821365151e-06,0.0018215004193329
188,128,0,34.4,5.4896824269709e-06,0.0018215005160957
188.4,128,0,34.8,5.4896827174266e-06,0.0018215006128584
188.8,128,0,35.2,5.4896830078824e-06,0.0018215007096212
189.2,128,0,35.6,5.4896832983382e-06,0.001821500806384
189.6,128,0,36,5.489683588794e-06,0.0018215009031467
190,128,0,36.4,5.4896838792498e-06,0.0018215009999095
190.4,128,0,36.8,5.4896841697056e-06,0.0018215010966722
190.8,128,0,37.2,5.4896844601614e-06,0.001821501193435
191.2,128,0,37.6,5.4896825601671e-06,0.001821500563287
191.6,128,0,38,5.4896799303451e-06,0.0018214996909425
192,128,0,38.4,5.4896773005232e-06,0.001821498818598
192.4,128,0,38.8,5.4896746707013e-06,0.0018214979462535
192.8,128,0,39.2,5.4896758318595e-06,0.0018214983316352
193.2,128,0,39.6,5.4896819110876e-06,0.0018215003486754
193.6,128,0,40,5.4896879903156e-06,0.0018215023657157
194,128,0,40.4,5.4896940695437e-06,0.001821504382756
194.4,128,0,40.8,5.4897001487717e-06,0.0018215063997963
194.8,128,0,41.2,5.4897062279997e-06,0.0018215084168365
195.2,128,0,41.6,5.4897109476561e-06,0.0018215099826541
195.6,128,0,42,5.4897124880733e-06,0.0018215104933271
196,128,0,42.4,5.4897140284905e-06,0.001821511004
196.4,128,0,42.8,5.4897155689078e-06,0.001821511514673
196.8,128,0,43.2,5.489717109325e-06,0.001821512025346
197.2,128,0,43.6,5.4897186497422e-06,0.0018215125360189
197.6,128,0,44,5.4897201901594e-06,0.0018215130466919
198,128,0,44.4,5.4897217305767e-06,0.0018215135573649
198.4,128,0,44.8,5.4897232709939e-06,0.0018215140680379
198.8,128,0,45.2,5.4897320551932e-06,0.0018215169830842
199.2,128,0,45.6,5.4897411945452e-06,0.0018215200160136
199.6,128,0,46,5.4897503338973e-06,0.0018215230489431
200,128,0,46.4,5.4897594732493e-06,0.0018215260818726
200.4,128,0,46.8,5.4897434821764e-06,0.0018215207760267
200.8,128,0,47.2,5.4897148841852e-06,0.0018215112869544
201.2,128,0,47.6,5.489686286194e-06,0.001821501797882
201.6,128,0,48,5.4896576882029e-06,0.0018214923088096
202,128,0,48.4,5.4896290902117e-06,0.0018214828197373
202.4,128,0,48.8,5.4896004922205e-06,0.0018214733306649
