x,y,z,id,xi,xv
153.6,128,0,0,3.8620434969651e-216,3.8620434969651e-216
154,128,0,0.40000000000001,1.3209274187822e-05,1.3217304857247e-05
154.4,128,0,0.80000000000001,2.6418548375645e-05,2.6434609714494e-05
154.8,128,0,1.2,3.9627822563465e-05,3.9651914571739e-05
155.2,128,0,1.6,5.2837096751286e-05,5.2869219428984e-05
155.6,128,0,2,6.6046370939107e-05,6.608652428623e-05
156,128,0,2.4,7.9255645126929e-05,7.9303829143476e-05
156.4,128,0,2.8,8.5306989027759e-05,8.5358819603396e-05
156.8,128,0,3.2,8.3101783706836e-05,8.315222465481e-05
157.2,128,0,3.6,8.1602244611174e-05,8.1651756708812e-05
157.6,128,0,4,8.0102705515512e-05,8.0151288762814e-05
158,128,0,4.4,7.860316641985e-05,7.8650820816816e-05
158.4,128,0,4.8,7.7872505783133e-05,7.7919705852898e-05
158.8,128,0,5.2,7.7895262881599e-05,7.7942473605514e-05
159.2,128,0,5.6,7.7918019980064e-05,7.7965241358129e-05
159.6,128,0,6,7.8149551655063e-05,7.819691750151e-05
160,128,0,6.4,7.845306640166e-05,7.8500622854096e-05
160.4,128,0,6.8,7.8756581148257e-05,7.8804328206681e-05
160.8,128,0,7.2,7.9060095894855e-05,7.9108033559267e-05
161.2,128,0,7.6,7.9020004350366e-05,7.9067917150019e-05
161.6,128,0,8,7.8829742017654e-05,7.8877535782525e-05
162,128,0,8.4,7.8639479684941e-05,7.868715441503e-05
162.4,128,0,8.8,7.8577227010686e-05,7.8624862658706e-05
162.8,128,0,9.2,7.854553115498e-05,7.8593146806214e-05
163.2,128,0,9.6,7.8513835299274e-05,7.8561430953722e-05
163.6,128,0,10,7.8482139443568e-05,7.852971510123e-05
164,128,0,10.4,7.8450443587861e-05,7.8497999248738e-05
164.4,128,0,10.8,7.8433799938611e-05,7.8481345074171e-05
164.8,128,0,11.2,7.8478102727704e-05,7.8525675687963e-05
165.2,128,0,11.6,7.8522405516798e-05,7.8570006301756e-05
165.6,128,0,12,7.8561353601852e-05,7.8608978852576e-05
166,128,0,12.4,7.8563206821865e-05,7.8610833269246e-05
166.4,128,0,12.8,7.8565060041877e-05,7.8612687685916e-05
166.8,128,0,13.2,7.8566913261889e-05,7.8614542102585e-05
167.2,128,0,13.6,7.8567289370893e-05,7.8614918469819e-05
167.6,128,0,14,7.8564054722876e-05,7.8611681786072e-05
168,128,0,14.4,7.8560820074859e-05,7.8608445102324e-05
168.4,128,0,14.8,7.8557585426842e-05,7.8605208418577e-05
168.8,128,0,15.2,7.8553926674901e-05,7.8601547364281e-05
169.2,128,0,15.6,7.8546427220968e-05,7.859404319342e-05
169.6,128,0,16,7.8538927767035e-05,7.858653902256e-05
170,128,0,16.4,7.8531428313101e-05,7.85790348517e-05
170.4,128,0,16.8,7.8523928859168e-05,7.8571530680839e-05
170.8,128,0,17.2,7.8523554020526e-05,7.8571155606411e-05
171.2,128,0,17.6,7.852463622631e-05,7.8572238492839e-05
171.6,128,0,18,7.8525718432094e-05,7.8573321379268e-05
172,128,0,18.4,7.8526800637878e-05,7.8574404265697e-05
172.4,128,0,18.8,7.8527882843662e-05,7.8575487152126e-05
172.8,128,0,19.2,7.8528965049446e-05,7.8576570038555e-05
