x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4762061282701e-05,1.8876849888089e-05
154.4,128,0,0.80000000000001,2.9524122565404e-05,3.775369977618e-05
154.8,128,0,1.2,4.4286183848103e-05,5.6630549664266e-05
155.2,128,0,1.6,5.9048245130802e-05,7.5507399552353e-05
155.6,128,0,2,7.3810306413503e-05,9.4384249440441e-05
156,128,0,2.4,8.8572367696203e-05,0.00011326109932853
156.4,128,0,2.8,9.5484981054233e-05,0.00012210031359586
156.8,128,0,3.2,9.3248544770789e-05,0.00011924014656946
157.2,128,0,3.6,9.1655732300705e-05,0.00011720322593367
157.6,128,0,4,9.006291983062e-05,0.00011516630529787
158,128,0,4.4,8.8470107360536e-05,0.00011312938466207
158.4,128,0,4.8,8.7703136172125e-05,0.00011214855051941
158.8,128,0,5.2,8.7745400124614e-05,0.00011220256692374
159.2,128,0,5.6,8.7787664077102e-05,0.00011225658332807
159.6,128,0,6,8.8027612975638e-05,0.00011256344682411
160,128,0,6.4,8.833572136879e-05,0.00011295748908783
160.4,128,0,6.8,8.8643829761942e-05,0.00011335153135155
160.8,128,0,7.2,8.8951938155093e-05,0.00011374557361527
161.2,128,0,7.6,8.8909668959582e-05,0.00011369152144371
161.6,128,0,8,8.8714269626379e-05,0.00011344163265246
162,128,0,8.4,8.8518870293176e-05,0.00011319174386121
162.4,128,0,8.8,8.8455544094645e-05,0.0001131107524002
162.8,128,0,9.2,8.8423744695419e-05,0.00011307007793663
163.2,128,0,9.6,8.8391945296194e-05,0.00011302940347306
163.6,128,0,10,8.8360145896968e-05,0.0001129887290095
164,128,0,10.4,8.8328346497742e-05,0.00011294805454593
164.4,128,0,10.8,8.8311758150786e-05,0.00011292683477552
164.8,128,0,11.2,8.835675940945e-05,0.00011298438712803
165.2,128,0,11.6,8.8401760668114e-05,0.00011304193948054
165.6,128,0,12,8.8441305049206e-05,0.00011309251415877
166,128,0,12.4,8.8443046755193e-05,0.00011309475079929
166.4,128,0,12.8,8.8444788461179e-05,0.00011309698743981
166.8,128,0,13.2,8.8446530167166e-05,0.00011309922408033
167.2,128,0,13.6,8.8446817826979e-05,0.00011309959749852
167.6,128,0,14,8.8443551111123e-05,0.00011309541632124
168,128,0,14.4,8.8440284395266e-05,0.00011309123514396
168.4,128,0,14.8,8.8437017679409e-05,0.00011308705396669
168.8,128,0,15.2,8.8433321352782e-05,0.00011308232375027
169.2,128,0,15.6,8.8425734453934e-05,0.00011307262141357
169.6,128,0,16,8.8418147555087e-05,0.00011306291907687
170,128,0,16.4,8.841056065624e-05,0.00011305321674017
170.4,128,0,16.8,8.8402973757392e-05,0.00011304351440346
170.8,128,0,17.2,8.8402592913496e-05,0.00011304302553808
171.2,128,0,17.6,8.8403685769129e-05,0.00011304442090595
171.6,128,0,18,8.8404778624762e-05,0.00011304581627382
172,128,0,18.4,8.8405871480395e-05,0.00011304721164168
172.4,128,0,18.8,8.8406964336028e-05,0.00011304860700955
172.8,128,0,19.2,8.8408057191661e-05,0.00011305000237742
173.2,128,0,19.6,8.8409149391743e-05,0.00011305139692999
173.6,128,0,20,8.8410157114061e-05,0.00011305268641859
174,128,0,20.4,8.8411164836378e-05,0.00011305397590719
174.4,128,0,20.8,8.8412172558695e-05,0.0001130552653958
174.8,128,0,21.2,8.8412553272767e-05,0.00011305575201103
175.2,128,0,21.6,8.8412418584106e-05,0.00011305557929629
175.6,128,0,22,8.841215491672e-05,0.00011305524905985
