x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2974203247156e-06,8.4534402882696e-05
154.4,128,0,0.80000000000001,6.5948406494315e-06,0.0001690688057654
154.8,128,0,1.2,9.8922609741465e-06,0.00025360320864808
155.2,128,0,1.6,1.3189681298862e-05,0.00033813761153077
155.6,128,0,2,1.6487101623577e-05,0.00042267201441346
156,128,0,2.4,1.9784521948292e-05,0.00050720641729615
156.4,128,0,2.8,2.1328595693213e-05,0.00054679088020521
156.8,128,0,3.2,2.0829031740029e-05,0.00053398345474927
157.2,128,0,3.6,2.0473240059519e-05,0.00052486206789435
157.6,128,0,4,2.011744837901e-05,0.00051574068103943
158,128,0,4.4,1.97616566985e-05,0.00050661929418452
158.4,128,0,4.8,1.9590335435378e-05,0.00050222713724417
158.8,128,0,5.2,1.9599775230729e-05,0.00050246911415157
159.2,128,0,5.6,1.9609215026079e-05,0.00050271109105896
159.6,128,0,6,1.9662813570606e-05,0.00050408520102795
160,128,0,6.4,1.9731637543709e-05,0.000505849657449
160.4,128,0,6.8,1.9800461516812e-05,0.00050761411387005
160.8,128,0,7.2,1.9869285489916e-05,0.00050937857029109
161.2,128,0,7.6,1.9859843909238e-05,0.00050913651801623
161.6,128,0,8,1.9816196901573e-05,0.00050801753478793
162,128,0,8.4,1.9772549893908e-05,0.00050689855155964
162.4,128,0,8.8,1.975840410841e-05,0.00050653589159365
162.8,128,0,9.2,1.975130047507e-05,0.00050635377138512
163.2,128,0,9.6,1.9744196841731e-05,0.00050617165117659
163.6,128,0,10,1.9737093208392e-05,0.00050598953096806
164,128,0,10.4,1.9729989575052e-05,0.00050580741075953
164.4,128,0,10.8,1.9726283805027e-05,0.00050571240287715
164.8,128,0,11.2,1.9736335995842e-05,0.00050597011311824
165.2,128,0,11.6,1.9746388186658e-05,0.00050622782335934
165.6,128,0,12,1.9755221528479e-05,0.00050645428616015
166,128,0,12.4,1.9755611259106e-05,0.00050646428142669
166.4,128,0,12.8,1.9756000989734e-05,0.00050647427669323
166.8,128,0,13.2,1.9756390720362e-05,0.00050648427195977
167.2,128,0,13.6,1.9756455382303e-05,0.00050648593197683
167.6,128,0,14,1.9755725422827e-05,0.00050646721670699
168,128,0,14.4,1.9754995463351e-05,0.00050644850143715
168.4,128,0,14.8,1.9754265503874e-05,0.00050642978616731
168.8,128,0,15.2,1.9753439609671e-05,0.00050640861152928
169.2,128,0,15.6,1.9751744926764e-05,0.00050636516475521
169.6,128,0,16,1.9750050243857e-05,0.00050632171798113
170,128,0,16.4,1.974835556095e-05,0.00050627827120705
170.4,128,0,16.8,1.9746660878043e-05,0.00050623482443298
170.8,128,0,17.2,1.9746575668807e-05,0.00050623263935517
171.2,128,0,17.6,1.9746819610626e-05,0.0005062388926452
171.6,128,0,18,1.9747063552445e-05,0.00050624514593523
172,128,0,18.4,1.9747307494264e-05,0.00050625139922526
172.4,128,0,18.8,1.9747551436083e-05,0.00050625765251529
172.8,128,0,19.2,1.9747795377902e-05,0.00050626390580533
173.2,128,0,19.6,1.9748039175029e-05,0.0005062701553944
173.6,128,0,20,1.9748264326339e-05,0.00050627592805841
174,128,0,20.4,1.974848947765e-05,0.00050628170072242
174.4,128,0,20.8,1.974871462896e-05,0.00050628747338642
174.8,128,0,21.2,1.9748799651419e-05,0.000506289652949
175.2,128,0,21.6,1.9748769534928e-05,0.00050628888044254
175.6,128,0,22,1.9748711163569e-05,0.00050628738652262
176,128,0,22.4,1.9748652792209e-05,0.00050628589260269
176.4,128,0,22.8,1.974859442085e-05,0.00050628439868277
176.8,128,0,23.2,1.9748531710859e-05,0.00050628279322547
177.2,128,0,23.6,1.9748458146458e-05,0.00050628090872335
177.6,128,0,24,1.9748384582057e-05,0.00050627902422124
178,128,0,24.4,1.9748311017656e-05,0.00050627713971913
178.4,128,0,24.8,1.9748237453254e-05,0.00050627525521702
178.8,128,0,25.2,1.9748224898541e-05,0.00050627493289585
179.2,128,0,25.6,1.9748234950801e-05,0.00050627518943653
179.6,128,0,26,1.974824500306e-05,0.00050627544597721
180,128,0,26.4,1.9748255055319e-05,0.00050627570251789
180.4,128,0,26.8,1.9748265107578e-05,0.00050627595905857
180.8,128,0,27.2,1.9748275159838e-05,0.00050627621559925
181.2,128,0,27.6,1.9748284621401e-05,0.00050627645675441
181.6,128,0,28,1.9748293294302e-05,0.00050627667736771
182,128,0,28.4,1.9748301967203e-05,0.000506276897981
182.4,128,0,28.8,1.9748310022559e-05,0.00050627710284214
182.8,128,0,29.2,1.9748306857094e-05,0.00050627702148535
183.2,128,0,29.6,1.9748304830672e-05,0.0005062769693585
183.6,128,0,30,1.9748304004241e-05,0.00050627694802563
184,128,0,30.4,1.974830317781e-05,0.00050627692669277
184.4,128,0,30.8,1.9748302351379e-05,0.0005062769053599
184.8,128,0,31.2,1.9748301524948e-05,0.00050627688402703
185.2,128,0,31.6,1.9748300698517e-05,0.00050627686269417
185.6,128,0,32,1.9748299872086e-05,0.0005062768413613
186,128,0,32.4,1.9748299045655e-05,0.00050627682002843
186.4,128,0,32.8,1.9748298219224e-05,0.00050627679869557
186.8,128,0,33.2,1.9748297392793e-05,0.0005062767773627
187.2,128,0,33.6,1.9748296566362e-05,0.00050627675602983
187.6,128,0,34,1.9748296518057e-05,0.0005062767551093
188,128,0,34.4,1.9748297553901e-05,0.00050627678262887
188.4,128,0,34.8,1.9748298589744e-05,0.00050627681014843
188.8,128,0,35.2,1.9748299625587e-05,0.000506276837668
189.2,128,0,35.6,1.974830066143e-05,0.00050627686518757
189.6,128,0,36,1.9748301697273e-05,0.00050627689270714
190,128,0,36.4,1.9748302733116e-05,0.0005062769202267
190.4,128,0,36.8,1.9748303768959e-05,0.00050627694774627
190.8,128,0,37.2,1.9748304804802e-05,0.00050627697526584
191.2,128,0,37.6,1.9748297965491e-05,0.00050627680041676
191.6,128,0,38,1.9748288502288e-05,0.00050627655814127
192,128,0,38.4,1.9748279039085e-05,0.00050627631586578
192.4,128,0,38.8,1.9748269575882e-05,0.00050627607359029
192.8,128,0,39.2,1.9748273752427e-05,0.00050627618074942
193.2,128,0,39.6,1.9748295623932e-05,0.00050627674123296
193.6,128,0,40,1.9748317495437e-05,0.0005062773017165
194,128,0,40.4,1.9748339366942e-05,0.00050627786220005
194.4,128,0,40.8,1.9748361238447e-05,0.00050627842268359
194.8,128,0,41.2,1.9748383109952e-05,0.00050627898316714
195.2,128,0,41.6,1.9748400092686e-05,0.00050627941809277
195.6,128,0,42,1.9748405643457e-05,0.00050627955941224
196,128,0,42.4,1.9748411194228e-05,0.00050627970073172
196.4,128,0,42.8,1.9748416744999e-05,0.00050627984205119
196.8,128,0,43.2,1.974842229577e-05,0.00050627998337067
197.2,128,0,43.6,1.9748427846541e-05,0.00050628012469015
197.6,128,0,44,1.9748433397312e-05,0.00050628026600962
198,128,0,44.4,1.9748438948083e-05,0.0005062804073291
198.4,128,0,44.8,1.9748444498854e-05,0.00050628054864857
198.8,128,0,45.2,1.9748476093437e-05,0.00050628135925007
199.2,128,0,45.6,1.9748508964912e-05,0.00050628220266555
199.6,128,0,46,1.9748541836388e-05,0.00050628304608104
200,128,0,46.4,1.9748574707863e-05,0.00050628388949652
200.4,128,0,46.8,1.974851718098e-05,0.00050628241479817
200.8,128,0,47.2,1.9748414304895e-05,0.00050627977719582
201.2,128,0,47.6,1.974831142881e-05,0.00050627713959348
201.6,128,0,48,1.9748208552725e-05,0.00050627450199113
202,128,0,48.4,1.9748105676641e-05,0.00050627186438879
202.4,128,0,48.8,1.9748002800556e-05,0.00050626922678644
202.8,128,0,49.2,1.9747899924471e-05,0.0005062665891841
203.2,128,0,49.6,1.9747797048386e-05,0.00050626395158175
203.6,128,0,50,1.9747694172301e-05,0.00050626131397941
204,128,0,50.4,1.9747591296216e-05,0.00050625867637706
204.4,128,0,50.8,1.9747488420131e-05,0.00050625603877472
204.8,128,0,51.2,1.9747385544046e-05,0.00050625340117237
205.2,128,0,51.6,1.9747282667961e-05,0.00050625076357002
205.6,128,0,52,1.9747379481585e-05,0.00050625324559413
206,128,0,52.4,1.9747738487789e-05,0.00050626244968762
206.4,128,0,52.8,1.9748097493994e-05,0.0005062716537811
206.8,128,0,53.2,1.9748456500199e-05,0.00050628085787459
207.2,128,0,53.6,1.9748815506404e-05,0.00050629006196808
207.6,128,0,54,1.9749174512608e-05,0.00050629926606157
208,128,0,54.4,1.9749533518813e-05,0.00050630847015505
208.4,128,0,54.8,1.9749892525018e-05,0.00050631767424854
208.8,128,0,55.2,1.9750251531223e-05,0.00050632687834203
209.2,128,0,55.6,1.9750610537427e-05,0.00050633608243552
209.6,128,0,56,1.9750969543632e-05,0.000506345286529
210,128,0,56.4,1.9751328549837e-05,0.00050635449062249
210.4,128,0,56.8,1.9751687556041e-05,0.00050636369471598
210.8,128,0,57.2,1.9752046562246e-05,0.00050637289880946
211.2,128,0,57.6,1.9752450056243e-05,0.0005063832434799
211.6,128,0,58,1.9751130209117e-05,0.00050634940633566
212,128,0,58.4,1.9749761862934e-05,0.00050631432558514
212.4,128,0,58.8,1.974839351675e-05,0.00050627924483462
212.8,128,0,59.2,1.9747025170566e-05,0.00050624416408409
213.2,128,0,59.6,1.9745656824382e-05,0.00050620908333357
213.6,128,0,60,1.9744288478199e-05,0.00050617400258305
214,128,0,60.4,1.9742920132015e-05,0.00050613892183252
214.4,128,0,60.8,1.9741551785831e-05,0.000506103841082
214.8,128,0,61.2,1.9740183439647e-05,0.00050606876033148
215.2,128,0,61.6,1.9738815093464e-05,0.00050603367958095
215.6,128,0,62,1.973744674728e-05,0.00050599859883043
216,128,0,62.4,1.9736078401096e-05,0.00050596351807991
216.4,128,0,62.8,1.9734710054912e-05,0.00050592843732938
216.8,128,0,63.2,1.9733341708728e-05,0.00050589335657886
217.2,128,0,63.6,1.9731973362545e-05,0.00050585827582834
217.6,128,0,64,1.9730605016361e-05,0.00050582319507781
218,128,0,64.4,1.9731242241961e-05,0.00050583953240808
218.4,128,0,64.8,1.9734426448179e-05,0.00050592116825132
218.8,128,0,65.2,1.9737610654397e-05,0.00050600280409456
219.2,128,0,65.6,1.9736901757964e-05,0.00050598463066792
219.6,128,0,66,1.9728737298187e-05,0.00050577531552199
220,128,0,66.4,1.972057283841e-05,0.00050556600037607
220.4,128,0,66.8,1.9712408378633e-05,0.00050535668523014
220.8,128,0,67.2,1.9704243918856e-05,0.00050514737008422
221.2,128,0,67.6,1.9696079459079e-05,0.00050493805493829
221.6,128,0,68,1.9687914999302e-05,0.00050472873979236
222,128,0,68.4,1.9681452390411e-05,0.00050456305557078
222.4,128,0,68.8,1.9681951220508e-05,0.00050457584410516
222.8,128,0,69.2,1.9682450050606e-05,0.00050458863263954
223.2,128,0,69.6,1.9682948880703e-05,0.00050460142117393
223.6,128,0,70,1.9683447710801e-05,0.00050461420970831
224,128,0,70.4,1.9683946540899e-05,0.00050462699824269
224.4,128,0,70.8,1.9684445370996e-05,0.00050463978677707
224.8,128,0,71.2,1.9684944201094e-05,0.00050465257531145
