x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0093552364152e-06,0.00027619729211266
154.4,128,0,0.80000000000001,2.0187104728306e-06,0.00055239458422536
154.8,128,0,1.2,3.0280657092456e-06,0.00082859187633797
155.2,128,0,1.6,4.0374209456607e-06,0.0011047891684506
155.6,128,0,2,5.0467761820759e-06,0.0013809864605633
156,128,0,2.4,6.0561314184911e-06,0.0016571837526759
156.4,128,0,2.8,6.5287797368438e-06,0.001786517751734
156.8,128,0,3.2,6.3758615345648e-06,0.0017446732629869
157.2,128,0,3.6,6.2669523066444e-06,0.0017148714987871
157.6,128,0,4,6.1580430787241e-06,0.0016850697345872
158,128,0,4.4,6.0491338508037e-06,0.0016552679703874
158.4,128,0,4.8,5.9966917654974e-06,0.0016409177787029
158.8,128,0,5.2,5.9995813730035e-06,0.0016417084569883
159.2,128,0,5.6,6.0024709805096e-06,0.0016424991352737
159.6,128,0,6,6.0188776900836e-06,0.0016469886543297
160,128,0,6.4,6.039944940908e-06,0.0016527534911205
160.4,128,0,6.8,6.0610121917323e-06,0.0016585183279113
160.8,128,0,7.2,6.0820794425567e-06,0.0016642831647021
161.2,128,0,7.6,6.0791893415143e-06,0.0016634923211857
161.6,128,0,8,6.0658288430814e-06,0.0016598363622607
162,128,0,8.4,6.0524683446484e-06,0.0016561804033358
162.4,128,0,8.8,6.0481382678673e-06,0.0016549955216026
162.8,128,0,9.2,6.0459638171472e-06,0.0016544005036209
163.2,128,0,9.6,6.0437893664271e-06,0.0016538054856392
163.6,128,0,10,6.041614915707e-06,0.0016532104676575
164,128,0,10.4,6.0394404649869e-06,0.0016526154496759
164.4,128,0,10.8,6.0383061126559e-06,0.0016523050442457
164.8,128,0,11.2,6.0413831224621e-06,0.0016531470360654
165.2,128,0,11.6,6.0444601322682e-06,0.0016539890278851
165.6,128,0,12,6.0471640493646e-06,0.0016547289270317
166,128,0,12.4,6.0472833560669e-06,0.0016547615762724
166.4,128,0,12.8,6.0474026627691e-06,0.001654794225513
166.8,128,0,13.2,6.0475219694714e-06,0.0016548268747537
167.2,128,0,13.6,6.0475417680074e-06,0.0016548322938919
167.6,128,0,14,6.0473183215819e-06,0.0016547711497974
168,128,0,14.4,6.0470948751564e-06,0.0016547100057028
168.4,128,0,14.8,6.0468714287309e-06,0.0016546488616083
168.8,128,0,15.2,6.0466186167548e-06,0.0016545796819725
169.2,128,0,15.6,6.0460998691848e-06,0.0016544377321549
169.6,128,0,16,6.0455811216148e-06,0.0016542957823373
170,128,0,16.4,6.0450623740448e-06,0.0016541538325198
170.4,128,0,16.8,6.0445436264748e-06,0.0016540118827022
170.8,128,0,17.2,6.0445175419468e-06,0.0016540047449192
171.2,128,0,17.6,6.0445922112013e-06,0.001654025177344
171.6,128,0,18,6.0446668804559e-06,0.0016540456097688
172,128,0,18.4,6.0447415497104e-06,0.0016540660421936
172.4,128,0,18.8,6.044816218965e-06,0.0016540864746183
172.8,128,0,19.2,6.0448908882195e-06,0.0016541069070431
173.2,128,0,19.6,6.0449655132074e-06,0.001654127327359
173.6,128,0,20,6.0450344337638e-06,0.0016541461872568
174,128,0,20.4,6.0451033543201e-06,0.0016541650471547
174.4,128,0,20.8,6.0451722748764e-06,0.0016541839070526
174.8,128,0,21.2,6.045198300182e-06,0.0016541910283603
