x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6203526228482e-05,1.7197508612741e-05
154.4,128,0,0.80000000000001,3.2407052456965e-05,3.4395017225483e-05
154.8,128,0,1.2,4.8610578685444e-05,5.159252583822e-05
155.2,128,0,1.6,6.4814104913924e-05,6.8790034450959e-05
155.6,128,0,2,8.1017631142406e-05,8.5987543063699e-05
156,128,0,2.4,9.7221157370886e-05,0.00010318505167644
156.4,128,0,2.8,0.00010480877354379,0.00011123789147385
156.8,128,0,3.2,0.00010235397165823,0.00010863215613071
157.2,128,0,3.6,0.00010060563192954,0.0001067764397333
157.6,128,0,4,9.8857292200862e-05,0.00010492072333589
158,128,0,4.4,9.710895247218e-05,0.00010306500693848
158.4,128,0,4.8,9.6267092517135e-05,0.00010217142691717
158.8,128,0,5.2,9.6313484704019e-05,0.00010222063648892
159.2,128,0,5.6,9.6359876890904e-05,0.00010226984606068
159.6,128,0,6,9.6623254561851e-05,0.00010254941154298
160,128,0,6.4,9.696144633083e-05,0.00010290840109252
160.4,128,0,6.8,9.7299638099808e-05,0.00010326739064205
160.8,128,0,7.2,9.7637829868787e-05,0.00010362638019158
161.2,128,0,7.6,9.759143312917e-05,0.00010357713651412
161.6,128,0,8,9.7376954602415e-05,0.00010334947728647
162,128,0,8.4,9.7162476075661e-05,0.00010312181805881
162.4,128,0,8.8,9.7092967045569e-05,0.00010304803131349
162.8,128,0,9.2,9.7058063268377e-05,0.00010301097502724
163.2,128,0,9.6,9.7023159491186e-05,0.000102973918741
163.6,128,0,10,9.6988255713995e-05,0.00010293686245475
164,128,0,10.4,9.6953351936803e-05,0.00010289980616851
164.4,128,0,10.8,9.6935144309387e-05,0.00010288047396785
164.8,128,0,11.2,9.6984539452761e-05,0.00010293290665378
165.2,128,0,11.6,9.7033934596135e-05,0.00010298533933971
165.6,128,0,12,9.7077339959992e-05,0.00010303141507675
166,128,0,12.4,9.7079250955315e-05,0.00010303345286896
166.4,128,0,12.8,9.7081161950638e-05,0.00010303549066118
166.8,128,0,13.2,9.7083072945961e-05,0.0001030375284534
167.2,128,0,13.6,9.7083388229118e-05,0.0001030378687205
167.6,128,0,14,9.7079802838004e-05,0.00010303405943438
168,128,0,14.4,9.7076217446889e-05,0.00010303025014826
168.4,128,0,14.8,9.7072632055774e-05,0.00010302644086214
168.8,128,0,15.2,9.7068575073185e-05,0.00010302213138297
169.2,128,0,15.6,9.7060247339451e-05,0.00010301329213568
169.6,128,0,16,9.7051919605718e-05,0.00010300445288838
170,128,0,16.4,9.7043591871984e-05,0.00010299561364108
170.4,128,0,16.8,9.7035264138251e-05,0.00010298677439378
170.8,128,0,17.2,9.703484626787e-05,0.00010298632899007
171.2,128,0,17.6,9.7036046031823e-05,0.00010298760019877
171.6,128,0,18,9.7037245795776e-05,0.00010298887140747
172,128,0,18.4,9.703844555973e-05,0.00010299014261617
172.4,128,0,18.8,9.7039645323683e-05,0.00010299141382487
172.8,128,0,19.2,9.7040845087636e-05,0.00010299268503357
173.2,128,0,19.6,9.7042044130078e-05,0.0001029939554998
173.6,128,0,20,9.7043150194776e-05,0.0001029951302868
174,128,0,20.4,9.7044256259473e-05,0.00010299630507381
174.4,128,0,20.8,9.7045362324171e-05,0.00010299747986081
174.8,128,0,21.2,9.7045780233293e-05,0.00010299792318875
175.2,128,0,21.6,9.7045632423192e-05,0.00010299776584018
175.6,128,0,22,9.7045342416033e-05,0.00010299746506699
176,128,0,22.4,9.7045052408875e-05,0.00010299716429381
176.4,128,0,22.8,9.7044762401716e-05,0.00010299686352063
176.8,128,0,23.2,9.7044451438661e-05,0.00010299653969108
177.2,128,0,23.6,9.7044088048035e-05,0.000102996158179
177.6,128,0,24,9.704372465741e-05,0.00010299577666693
178,128,0,24.4,9.7043361266784e-05,0.00010299539515485
178.4,128,0,24.8,9.7042997876159e-05,0.00010299501364277
178.8,128,0,25.2,9.7042936680058e-05,0.00010299494756822
179.2,128,0,25.6,9.7042987461308e-05,0.00010299499837817
179.6,128,0,26,9.7043038242558e-05,0.00010299504918812
180,128,0,26.4,9.7043089023808e-05,0.00010299509999808
180.4,128,0,26.8,9.7043139805058e-05,0.00010299515080803
180.8,128,0,27.2,9.7043190586309e-05,0.00010299520161799
181.2,128,0,27.6,9.7043238763847e-05,0.00010299524899884
181.6,128,0,28,9.7043283465063e-05,0.00010299529180136
182,128,0,28.4,9.7043328166278e-05,0.00010299533460388
182.4,128,0,28.8,9.7043369739982e-05,0.00010299537429455
182.8,128,0,29.2,9.7043354486563e-05,0.00010299535744265
183.2,128,0,29.6,9.7043344730136e-05,0.00010299534663833
183.6,128,0,30,9.7043340764834e-05,0.00010299534220517
184,128,0,30.4,9.7043336799532e-05,0.00010299533777201
184.4,128,0,30.8,9.7043332834231e-05,0.00010299533333885
184.8,128,0,31.2,9.7043328868929e-05,0.00010299532890569
185.2,128,0,31.6,9.7043324903627e-05,0.00010299532447253
185.6,128,0,32,9.7043320938325e-05,0.00010299532003938
186,128,0,32.4,9.7043316973023e-05,0.00010299531560622
186.4,128,0,32.8,9.7043313007721e-05,0.00010299531117306
186.8,128,0,33.2,9.7043309042419e-05,0.0001029953067399
187.2,128,0,33.6,9.7043305077117e-05,0.00010299530230674
187.6,128,0,34,9.7043304385787e-05,0.00010299530257463
188,128,0,34.4,9.7043308256018e-05,0.0001029953093924
188.4,128,0,34.8,9.7043312126249e-05,0.00010299531621018
188.8,128,0,35.2,9.704331599648e-05,0.00010299532302795
189.2,128,0,35.6,9.7043319866711e-05,0.00010299532984572
189.6,128,0,36,9.7043323736942e-05,0.0001029953366635
190,128,0,36.4,9.7043327607173e-05,0.00010299534348127
190.4,128,0,36.8,9.7043331477404e-05,0.00010299535029904
190.8,128,0,37.2,9.7043335347635e-05,0.00010299535711681
191.2,128,0,37.6,9.7043301164419e-05,0.00010299532211624
191.6,128,0,38,9.7043254302325e-05,0.00010299527318237
192,128,0,38.4,9.704320744023e-05,0.00010299522424851
192.4,128,0,38.8,9.7043160578136e-05,0.00010299517531465
192.8,128,0,39.2,9.7043181032724e-05,0.0001029951971844
193.2,128,0,39.6,9.7043288817803e-05,0.00010299531090829
193.6,128,0,40,9.7043396602881e-05,0.00010299542463217
194,128,0,40.4,9.7043504387959e-05,0.00010299553835605
194.4,128,0,40.8,9.7043612173038e-05,0.00010299565207994
194.8,128,0,41.2,9.7043719958116e-05,0.00010299576580382
195.2,128,0,41.6,9.7043803991241e-05,0.00010299585371093
195.6,128,0,42,9.704383248251e-05,0.00010299588124776
196,128,0,42.4,9.7043860973779e-05,0.0001029959087846
196.4,128,0,42.8,9.7043889465048e-05,0.00010299593632144
196.8,128,0,43.2,9.7043917956317e-05,0.00010299596385828
197.2,128,0,43.6,9.7043946447586e-05,0.00010299599139512
197.6,128,0,44,9.7043974938855e-05,0.00010299601893196
198,128,0,44.4,9.7044003430124e-05,0.0001029960464688
198.4,128,0,44.8,9.7044031921393e-05,0.00010299607400564
198.8,128,0,45.2,9.7044186498505e-05,0.00010299623960355
199.2,128,0,45.6,9.7044347257434e-05,0.00010299641197041
199.6,128,0,46,9.7044508016363e-05,0.00010299658433727
200,128,0,46.4,9.7044668775292e-05,0.00010299675670412
200.4,128,0,46.8,9.7044385952987e-05,0.00010299645680642
200.8,128,0,47.2,9.704388060391e-05,0.00010299591999267
201.2,128,0,47.6,9.7043375254833e-05,0.00010299538317892
201.6,128,0,48,9.7042869905757e-05,0.00010299484636517
202,128,0,48.4,9.704236455668e-05,0.00010299430955142
202.4,128,0,48.8,9.7041859207603e-05,0.00010299377273767
202.8,128,0,49.2,9.7041353858526e-05,0.00010299323592392
203.2,128,0,49.6,9.7040848509449e-05,0.00010299269911018
203.6,128,0,50,9.7040343160373e-05,0.00010299216229643
204,128,0,50.4,9.7039837811296e-05,0.00010299162548268
204.4,128,0,50.8,9.7039332462219e-05,0.00010299108866893
204.8,128,0,51.2,9.7038827113142e-05,0.00010299055185518
205.2,128,0,51.6,9.7038321764065e-05,0.00010299001504143
205.6,128,0,52,9.7038797483985e-05,0.0001029905200364
206,128,0,52.4,9.704056134747e-05,0.00010299239292618
206.4,128,0,52.8,9.7042325210954e-05,0.00010299426581596
206.8,128,0,53.2,9.7044089074439e-05,0.00010299613870574
207.2,128,0,53.6,9.7045852937923e-05,0.00010299801159552
207.6,128,0,54,9.7047616801408e-05,0.0001029998844853
208,128,0,54.4,9.7049380664892e-05,0.00010300175737508
208.4,128,0,54.8,9.7051144528377e-05,0.00010300363026486
208.8,128,0,55.2,9.7052908391861e-05,0.00010300550315464
209.2,128,0,55.6,9.7054672255346e-05,0.00010300737604442
209.6,128,0,56,9.705643611883e-05,0.0001030092489342
210,128,0,56.4,9.7058199982314e-05,0.00010301112182398
210.4,128,0,56.8,9.7059963845799e-05,0.00010301299471376
210.8,128,0,57.2,9.7061727709283e-05,0.00010301486760354
211.2,128,0,57.6,9.7063710168918e-05,0.00010301697256683
211.6,128,0,58,9.7057224473216e-05,0.00010301008826016
212,128,0,58.4,9.705050072543e-05,0.00010300295067131
212.4,128,0,58.8,9.7043776977645e-05,0.00010299581308246
212.8,128,0,59.2,9.703705322986e-05,0.00010298867549361
213.2,128,0,59.6,9.7030329482074e-05,0.00010298153790476
213.6,128,0,60,9.7023605734289e-05,0.00010297440031591
214,128,0,60.4,9.7016881986503e-05,0.00010296726272706
214.4,128,0,60.8,9.7010158238718e-05,0.00010296012513821
214.8,128,0,61.2,9.7003434490933e-05,0.00010295298754936
215.2,128,0,61.6,9.6996710743147e-05,0.00010294584996051
215.6,128,0,62,9.6989986995362e-05,0.00010293871237165
216,128,0,62.4,9.6983263247577e-05,0.0001029315747828
216.4,128,0,62.8,9.6976539499791e-05,0.00010292443719395
216.8,128,0,63.2,9.6969815752006e-05,0.0001029172996051
217.2,128,0,63.6,9.696309200422e-05,0.00010291016201625
217.6,128,0,64,9.6956368256435e-05,0.0001029030244274
218,128,0,64.4,9.6959498907113e-05,0.000102906348943
218.4,128,0,64.8,9.6975144174362e-05,0.00010292295983282
218.8,128,0,65.2,9.6990789441611e-05,0.00010293957072265
219.2,128,0,65.6,9.6987305276154e-05,0.00010293587395382
219.6,128,0,66,9.6947186911685e-05,0.00010289328660105
220,128,0,66.4,9.6907068547217e-05,0.00010285069924828
220.4,128,0,66.8,9.6866950182748e-05,0.00010280811189551
220.8,128,0,67.2,9.682683181828e-05,0.00010276552454274
221.2,128,0,67.6,9.6786713453811e-05,0.00010272293718997
221.6,128,0,68,9.6746595089342e-05,0.0001026803498372
222,128,0,68.4,9.6714839336179e-05,0.00010264663959011
222.4,128,0,68.8,9.6717290932713e-05,0.00010264924123736
222.8,128,0,69.2,9.6719742529246e-05,0.00010265184288462
223.2,128,0,69.6,9.6722194125779e-05,0.00010265444453187
223.6,128,0,70,9.6724645722313e-05,0.00010265704617913
224,128,0,70.4,9.6727097318846e-05,0.00010265964782638
224.4,128,0,70.8,9.672954891538e-05,0.00010266224947363
224.8,128,0,71.2,9.6732000511913e-05,0.00010266485112089
225.2,128,0,71.6,9.6734452108446e-05,0.00010266745276814
225.6,128,0,72,9.673690370498e-05,0.0001026700544154
226,128,0,72.4,9.6739355301513e-05,0.00010267265606265
226.4,128,0,72.8,9.6741806898047e-05,0.0001026752577099
226.8,128,0,73.2,9.6815537671403e-05,0.00010275352249912
227.2,128,0,73.6,9.6977279578108e-05,0.00010292521147158
227.6,128,0,74,9.7139021484813e-05,0.00010309690044404
228,128,0,74.4,9.7300763391518e-05,0.0001032685894165
228.4,128,0,74.8,9.7462505298222e-05,0.00010344027838896
228.8,128,0,75.2,9.7624247204927e-05,0.00010361196736142
229.2,128,0,75.6,9.7785989111632e-05,0.00010378365633388
229.6,128,0,76,9.7947731018337e-05,0.00010395534530634
230,128,0,76.4,9.8109472925042e-05,0.00010412703427881
230.4,128,0,76.8,9.8271214831746e-05,0.00010429872325127
230.8,128,0,77.2,9.8432956738451e-05,0.00010447041222373
231.2,128,0,77.6,9.8594698645156e-05,0.00010464210119619
231.6,128,0,78,9.8756440551861e-05,0.00010481379016865
232,128,0,78.4,9.8918182458566e-05,0.00010498547914111
232.4,128,0,78.8,9.907992436527e-05,0.00010515716811357
232.8,128,0,79.2,9.9241666271975e-05,0.00010532885708603
233.2,128,0,79.6,9.940340817868e-05,0.00010550054605849
233.6,128,0,80,9.9204095116674e-05,0.00010528897700613
234,128,0,80.4,9.8942630143818e-05,0.00010501143401446
