x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.9690222982893e-06,4.6692826618728e-05
154.4,128,0,0.80000000000001,1.1938044596579e-05,9.338565323746e-05
154.8,128,0,1.2,1.7907066894867e-05,0.00014007847985618
155.2,128,0,1.6,2.3876089193156e-05,0.0001867713064749
155.6,128,0,2,2.9845111491445e-05,0.00023346413309363
156,128,0,2.4,3.5814133789734e-05,0.00028015695971235
156.4,128,0,2.8,3.8609228506192e-05,0.00030202145784506
156.8,128,0,3.2,3.7704909095646e-05,0.00029494709164536
157.2,128,0,3.6,3.7060850170802e-05,0.00028990881316806
157.6,128,0,4,3.6416791245958e-05,0.00028487053469075
158,128,0,4.4,3.5772732321114e-05,0.00027983225621345
158.4,128,0,4.8,3.5462604093554e-05,0.00027740620290813
158.8,128,0,5.2,3.5479691834561e-05,0.00027753984775792
159.2,128,0,5.6,3.5496779575568e-05,0.0002776734926077
159.6,128,0,6,3.5593804455109e-05,0.00027843249915197
160,128,0,6.4,3.5718390740172e-05,0.00027940712321239
160.4,128,0,6.8,3.5842977025235e-05,0.00028038174727282
160.8,128,0,7.2,3.5967563310298e-05,0.00028135637133324
161.2,128,0,7.6,3.5950471941839e-05,0.00028122267209651
161.6,128,0,8,3.5871461320285e-05,0.00028060458771476
162,128,0,8.4,3.5792450698731e-05,0.00027998650333301
162.4,128,0,8.8,3.5766843857369e-05,0.00027978618196916
162.8,128,0,9.2,3.5753984879259e-05,0.00027968558361753
163.2,128,0,9.6,3.574112590115e-05,0.00027958498526589
163.6,128,0,10,3.572826692304e-05,0.00027948438691426
164,128,0,10.4,3.5715407944931e-05,0.00027938378856263
164.4,128,0,10.8,3.5708699807963e-05,0.00027933130830715
164.8,128,0,11.2,3.5726896449012e-05,0.00027947365839694
165.2,128,0,11.6,3.574509309006e-05,0.00027961600848672
165.6,128,0,12,3.5761083321001e-05,0.00027974109886402
166,128,0,12.4,3.5761788582961e-05,0.00027974662209049
166.4,128,0,12.8,3.576249384492e-05,0.00027975214531695
166.8,128,0,13.2,3.576319910688e-05,0.00027975766854342
167.2,128,0,13.6,3.5763316018004e-05,0.00027975858680447
167.6,128,0,14,3.5761994721777e-05,0.0002797482483549
168,128,0,14.4,3.5760673425551e-05,0.00027973790990532
168.4,128,0,14.8,3.5759352129324e-05,0.00027972757145574
168.8,128,0,15.2,3.5757857159943e-05,0.00027971587462921
169.2,128,0,15.6,3.5754789399566e-05,0.00027969187628699
169.6,128,0,16,3.5751721639189e-05,0.00027966787794477
170,128,0,16.4,3.5748653878812e-05,0.00027964387960254
170.4,128,0,16.8,3.5745586118435e-05,0.00027961988126032
170.8,128,0,17.2,3.5745431919406e-05,0.00027961867387597
171.2,128,0,17.6,3.5745873568454e-05,0.00027962212743636
171.6,128,0,18,3.5746315217503e-05,0.00027962558099675
172,128,0,18.4,3.5746756866551e-05,0.00027962903455714
172.4,128,0,18.8,3.5747198515599e-05,0.00027963248811753
172.8,128,0,19.2,3.5747640164648e-05,0.00027963594167792
173.2,128,0,19.6,3.5748081551156e-05,0.00027963939319943
173.6,128,0,20,3.5748489105369e-05,0.00027964258197985
174,128,0,20.4,3.5748896659582e-05,0.00027964577076027
174.4,128,0,20.8,3.5749304213795e-05,0.0002796489595407
174.8,128,0,21.2,3.5749458130342e-05,0.00027965016338942
175.2,128,0,21.6,3.5749403624876e-05,0.00027964973657922
175.6,128,0,22,3.5749297774336e-05,0.00027964891302287
176,128,0,22.4,3.5749191923795e-05,0.00027964808946653
176.4,128,0,22.8,3.5749086073255e-05,0.00027964726591019
176.8,128,0,23.2,3.5748972390185e-05,0.00027964638055701
177.2,128,0,23.6,3.5748839111651e-05,0.00027964534060016
177.6,128,0,24,3.5748705833118e-05,0.00027964430064332
178,128,0,24.4,3.5748572554584e-05,0.00027964326068647
178.4,128,0,24.8,3.574843927605e-05,0.00027964222072963
178.8,128,0,25.2,3.5748416578638e-05,0.00027964204243331
179.2,128,0,25.6,3.5748434856755e-05,0.00027964218342293
179.6,128,0,26,3.5748453134873e-05,0.00027964232441256
180,128,0,26.4,3.574847141299e-05,0.00027964246540218
180.4,128,0,26.8,3.5748489691108e-05,0.00027964260639181
