x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1338783137884e-06,0.0002458633814879
154.4,128,0,0.80000000000001,2.267756627577e-06,0.00049172676297582
154.8,128,0,1.2,3.4016349413653e-06,0.00073759014446368
155.2,128,0,1.6,4.5355132551536e-06,0.00098345352595155
155.6,128,0,2,5.669391568942e-06,0.0012293169074394
156,128,0,2.4,6.8032698827304e-06,0.0014751802889273
156.4,128,0,2.8,7.3342283160655e-06,0.0015903098922954
156.8,128,0,3.2,7.1624447531403e-06,0.0015530610037671
157.2,128,0,3.6,7.0400995071142e-06,0.0015265322579111
157.6,128,0,4,6.9177542610881e-06,0.001500003512055
158,128,0,4.4,6.795409015062e-06,0.0014734747661989
158.4,128,0,4.8,6.7364972040582e-06,0.0014607006009893
158.8,128,0,5.2,6.7397432990191e-06,0.0014614044372485
159.2,128,0,5.6,6.7429893939799e-06,0.0014621082735078
159.6,128,0,6,6.7614201823685e-06,0.0014661047268225
160,128,0,6.4,6.7850864783191e-06,0.0014712364366095
160.4,128,0,6.8,6.8087527742696e-06,0.0014763681463965
160.8,128,0,7.2,6.8324190702202e-06,0.0014814998561834
161.2,128,0,7.6,6.8291724206995e-06,0.0014807958680636
161.6,128,0,8,6.8141636517423e-06,0.0014775414279374
162,128,0,8.4,6.7991548827851e-06,0.0014742869878112
162.4,128,0,8.8,6.794290608782e-06,0.0014732322364278
162.8,128,0,9.2,6.7918478980838e-06,0.0014727025664374
163.2,128,0,9.6,6.7894051873855e-06,0.0014721728964469
163.6,128,0,10,6.7869624766873e-06,0.0014716432264565
164,128,0,10.4,6.7845197659891e-06,0.001471113556466
164.4,128,0,10.8,6.7832454695907e-06,0.0014708372413133
164.8,128,0,11.2,6.7867020869159e-06,0.0014715867608146
165.2,128,0,11.6,6.790158704241e-06,0.0014723362803159
165.6,128,0,12,6.7931962008429e-06,0.0014729949195775
166,128,0,12.4,6.7933302266733e-06,0.0014730239833852
166.4,128,0,12.8,6.7934642525037e-06,0.0014730530471929
166.8,128,0,13.2,6.7935982783341e-06,0.0014730821110006
167.2,128,0,13.6,6.793620519615e-06,0.0014730869351604
167.6,128,0,14,6.7933695066554e-06,0.001473032506171
168,128,0,14.4,6.7931184936958e-06,0.0014729780771816
168.4,128,0,14.8,6.7928674807362e-06,0.0014729236481922
168.8,128,0,15.2,6.7925834794502e-06,0.0014728620661799
169.2,128,0,15.6,6.7920007345687e-06,0.0014727357061079
169.6,128,0,16,6.7914179896872e-06,0.001472609346036
170,128,0,16.4,6.7908352448057e-06,0.0014724829859641
170.4,128,0,16.8,6.7902524999242e-06,0.0014723566258921
170.8,128,0,17.2,6.7902231972518e-06,0.0014723502719791
171.2,128,0,17.6,6.7903070782184e-06,0.0014723684603464
171.6,128,0,18,6.7903909591851e-06,0.0014723866487136
172,128,0,18.4,6.7904748401518e-06,0.0014724048370808
172.4,128,0,18.8,6.7905587211184e-06,0.001472423025448
172.8,128,0,19.2,6.7906426020851e-06,0.0014724412138153
173.2,128,0,19.6,6.790726433325e-06,0.0014724593914041
173.6,128,0,20,6.790803856513e-06,0.0014724761800305
174,128,0,20.4,6.7908812797011e-06,0.0014724929686569
174.4,128,0,20.8,6.7909587028892e-06,0.0014725097572832
174.8,128,0,21.2,6.7909879389186e-06,0.0014725160964754
175.2,128,0,21.6,6.790977582039e-06,0.0014725138500722
175.6,128,0,22,6.7909575183945e-06,0.0014725095007578
176,128,0,22.4,6.79093745475e-06,0.0014725051514433
176.4,128,0,22.8,6.7909173911055e-06,0.0014725008021288
176.8,128,0,23.2,6.7908958345692e-06,0.0014724961289322
177.2,128,0,23.6,6.790870543108e-06,0.0014724906454457
177.6,128,0,24,6.7908452516468e-06,0.0014724851619593
178,128,0,24.4,6.7908199601857e-06,0.0014724796784728
178.4,128,0,24.8,6.7907946687245e-06,0.0014724741949863
178.8,128,0,25.2,6.7907903501704e-06,0.0014724732582609
179.2,128,0,25.6,6.7907938030693e-06,0.0014724740063253
179.6,128,0,26,6.7907972559682e-06,0.0014724747543897
180,128,0,26.4,6.790800708867e-06,0.001472475502454
180.4,128,0,26.8,6.7908041617659e-06,0.0014724762505184
180.8,128,0,27.2,6.7908076146648e-06,0.0014724769985828
181.2,128,0,27.6,6.7908108636488e-06,0.0014724777023162
181.6,128,0,28,6.7908138403775e-06,0.0014724783468615
182,128,0,28.4,6.7908168171062e-06,0.0014724789914068
182.4,128,0,28.8,6.7908195817393e-06,0.0014724795900083
182.8,128,0,29.2,6.7908184925771e-06,0.0014724793538074
183.2,128,0,29.6,6.7908177952963e-06,0.0014724792024979
183.6,128,0,30,6.7908175108657e-06,0.001472479140622
184,128,0,30.4,6.7908172264351e-06,0.001472479078746
184.4,128,0,30.8,6.7908169420045e-06,0.0014724790168701
184.8,128,0,31.2,6.7908166575739e-06,0.0014724789549942
185.2,128,0,31.6,6.7908163731433e-06,0.0014724788931183
185.6,128,0,32,6.7908160887127e-06,0.0014724788312424
186,128,0,32.4,6.7908158042821e-06,0.0014724787693665
186.4,128,0,32.8,6.7908155198515e-06,0.0014724787074906
186.8,128,0,33.2,6.7908152354209e-06,0.0014724786456147
187.2,128,0,33.6,6.7908149509903e-06,0.0014724785837387
187.6,128,0,34,6.790814935562e-06,0.0014724785804516
188,128,0,34.4,6.7908152949292e-06,0.0014724786587949
188.4,128,0,34.8,6.7908156542965e-06,0.0014724787371383
188.8,128,0,35.2,6.7908160136638e-06,0.0014724788154817
189.2,128,0,35.6,6.7908163730311e-06,0.0014724788938251
189.6,128,0,36,6.7908167323983e-06,0.0014724789721685
190,128,0,36.4,6.7908170917656e-06,0.0014724790505118
190.4,128,0,36.8,6.7908174511329e-06,0.0014724791288552
190.8,128,0,37.2,6.7908178105002e-06,0.0014724792071986
191.2,128,0,37.6,6.790815460198e-06,0.0014724786978556
191.6,128,0,38,6.7908122070717e-06,0.0014724779927037
192,128,0,38.4,6.7908089539454e-06,0.0014724772875518
192.4,128,0,38.8,6.7908057008191e-06,0.0014724765824
192.8,128,0,39.2,6.7908071371808e-06,0.0014724768939497
193.2,128,0,39.6,6.7908146572541e-06,0.0014724785244748
193.6,128,0,40,6.7908221773274e-06,0.001472480155
194,128,0,40.4,6.7908296974007e-06,0.0014724817855251
194.4,128,0,40.8,6.7908372174741e-06,0.0014724834160503
194.8,128,0,41.2,6.7908447375474e-06,0.0014724850465754
195.2,128,0,41.6,6.790850575802e-06,0.0014724863123089
195.6,128,0,42,6.7908524812711e-06,0.0014724867250091
196,128,0,42.4,6.7908543867403e-06,0.0014724871377092
196.4,128,0,42.8,6.7908562922094e-06,0.0014724875504094
196.8,128,0,43.2,6.7908581976785e-06,0.0014724879631096
197.2,128,0,43.6,6.7908601031477e-06,0.0014724883758097
197.6,128,0,44,6.7908620086168e-06,0.0014724887885099
198,128,0,44.4,6.790863914086e-06,0.0014724892012101
198.4,128,0,44.8,6.7908658195551e-06,0.0014724896139103
198.8,128,0,45.2,6.790876685738e-06,0.0014724919704803
199.2,128,0,45.6,6.7908879912526e-06,0.0014724944223556
199.6,128,0,46,6.7908992967671e-06,0.0014724968742309
200,128,0,46.4,6.7909106022816e-06,0.0014724993261062
200.4,128,0,46.8,6.790890821093e-06,0.0014724950369291
200.8,128,0,47.2,6.7908554449623e-06,0.0014724873660386
201.2,128,0,47.6,6.7908200688316e-06,0.0014724796951481
201.6,128,0,48,6.7907846927008e-06,0.0014724720242576
202,128,0,48.4,6.7907493165701e-06,0.0014724643533671
202.4,128,0,48.8,6.7907139404394e-06,0.0014724566824766
202.8,128,0,49.2,6.7906785643086e-06,0.0014724490115861
203.2,128,0,49.6,6.7906431881779e-06,0.0014724413406956
203.6,128,0,50,6.7906078120472e-06,0.0014724336698051
204,128,0,50.4,6.7905724359164e-06,0.0014724259989146
204.4,128,0,50.8,6.7905370597857e-06,0.0014724183280241
204.8,128,0,51.2,6.790501683655e-06,0.0014724106571336
205.2,128,0,51.6,6.7904663075242e-06,0.0014724029862431
205.6,128,0,52,6.7904995985262e-06,0.0014724102048973
206,128,0,52.4,6.7906230494713e-06,0.0014724369735232
206.4,128,0,52.8,6.7907465004165e-06,0.0014724637421491
206.8,128,0,53.2,6.7908699513617e-06,0.001472490510775
207.2,128,0,53.6,6.7909934023068e-06,0.0014725172794009
207.6,128,0,54,6.791116853252e-06,0.0014725440480269
208,128,0,54.4,6.7912403041972e-06,0.0014725708166528
208.4,128,0,54.8,6.7913637551423e-06,0.0014725975852787
208.8,128,0,55.2,6.7914872060875e-06,0.0014726243539046
209.2,128,0,55.6,6.7916106570327e-06,0.0014726511225305
209.6,128,0,56,6.7917341079778e-06,0.0014726778911564
210,128,0,56.4,6.791857558923e-06,0.0014727046597823
210.4,128,0,56.8,6.7919810098681e-06,0.0014727314284082
210.8,128,0,57.2,6.7921044608133e-06,0.0014727581970341
211.2,128,0,57.6,6.7922432096666e-06,0.001472788282849
211.6,128,0,58,6.7917893586355e-06,0.0014726898716496
212,128,0,58.4,6.7913188296246e-06,0.0014725878439314
212.4,128,0,58.8,6.7908483006137e-06,0.0014724858162131
212.8,128,0,59.2,6.7903777716028e-06,0.0014723837884948
213.2,128,0,59.6,6.7899072425919e-06,0.0014722817607766
213.6,128,0,60,6.789436713581e-06,0.0014721797330583
214,128,0,60.4,6.7889661845701e-06,0.0014720777053401
214.4,128,0,60.8,6.7884956555592e-06,0.0014719756776218
214.8,128,0,61.2,6.7880251265483e-06,0.0014718736499036
215.2,128,0,61.6,6.7875545975374e-06,0.0014717716221853
215.6,128,0,62,6.7870840685265e-06,0.001471669594467
216,128,0,62.4,6.7866135395156e-06,0.0014715675667488
216.4,128,0,62.8,6.7861430105048e-06,0.0014714655390305
216.8,128,0,63.2,6.7856724814939e-06,0.0014713635113123
217.2,128,0,63.6,6.785201952483e-06,0.001471261483594
217.6,128,0,64,6.7847314234721e-06,0.0014711594558757
218,128,0,64.4,6.7849505461592e-06,0.0014712069701847
218.4,128,0,64.8,6.786045493647e-06,0.0014714443957438
218.8,128,0,65.2,6.7871404411348e-06,0.001471681821303
219.2,128,0,65.6,6.7868966772824e-06,0.0014716289650552
219.6,128,0,66,6.784089187761e-06,0.0014710201988836
220,128,0,66.4,6.7812816982397e-06,0.0014704114327119
220.4,128,0,66.8,6.7784742087183e-06,0.0014698026665402
