x,y,z,id,xi,xv
153.6,128,0,0,4.5119297082654e-310,4.5119297082654e-310
154,128,0,0.40000000000001,1.6655637287062e-05,1.6738663185363e-05
154.4,128,0,0.80000000000001,3.3311274574126e-05,3.3477326370727e-05
154.8,128,0,1.2,4.9966911861185e-05,5.0215989556087e-05
155.2,128,0,1.6,6.6622549148245e-05,6.6954652741448e-05
155.6,128,0,2,8.3278186435307e-05,8.369331592681e-05
156,128,0,2.4,9.9933823722368e-05,0.00010043197911217
156.4,128,0,2.8,0.00010773396096637,0.00010827076667183
156.8,128,0,3.2,0.00010521190612957,0.00010573578627901
157.2,128,0,3.6,0.00010341525035694,0.00010393004511461
157.6,128,0,4,0.00010161859458432,0.00010212430395022
158,128,0,4.4,9.9821938811694e-05,0.00010031856278582
158.4,128,0,4.8,9.8956877347709e-05,9.9449111068924e-05
158.8,128,0,5.2,9.9004677553806e-05,9.9497121750411e-05
159.2,128,0,5.6,9.9052477759903e-05,9.9545132431898e-05
159.6,128,0,6,9.9323088449583e-05,9.9817122629891e-05
160,128,0,6.4,9.9670521630099e-05,0.00010016633838782
160.4,128,0,6.8,0.00010001795481062,0.00010051555414575
160.8,128,0,7.2,0.00010036538799113,0.00010086476990367
161.2,128,0,7.6,0.00010031771320271,0.00010081685478133
161.6,128,0,8,0.00010009735916868,0.00010059537631376
162,128,0,8.4,9.9877005134655e-05,0.00010037389784619
162.4,128,0,8.8,9.9805594664019e-05,0.00010030211980491
162.8,128,0,9.2,9.9769738084358e-05,0.00010026607632318
163.2,128,0,9.6,9.9733881504697e-05,0.00010023003284145
163.6,128,0,10,9.9698024925035e-05,0.00010019398935971
164,128,0,10.4,9.9662168345374e-05,0.00010015794587798
164.4,128,0,10.8,9.9643464066044e-05,0.00010013914327705
164.8,128,0,11.2,9.9694209512755e-05,0.00010019014906483
165.2,128,0,11.6,9.9744954959465e-05,0.00010024115485261
165.6,128,0,12,9.9789546965218e-05,0.00010028597614627
166,128,0,12.4,9.9791510833129e-05,0.00010028795418037
166.4,128,0,12.8,9.979347470104e-05,0.00010028993221447
166.8,128,0,13.2,9.9795438568951e-05,0.00010029191024857
167.2,128,0,13.6,9.9795762791304e-05,0.00010029223859268
167.6,128,0,14,9.9792078945425e-05,0.00010028853431523
168,128,0,14.4,9.9788395099545e-05,0.00010028483003777
168.4,128,0,14.8,9.9784711253666e-05,0.00010028112576032
168.8,128,0,15.2,9.9780542995675e-05,0.0001002769347542
169.2,128,0,15.6,9.9771987882347e-05,0.00010026833591389
169.6,128,0,16,9.9763432769018e-05,0.00010025973707358
170,128,0,16.4,9.9754877655689e-05,0.00010025113823328
170.4,128,0,16.8,9.9746322542361e-05,0.00010024253939297
170.8,128,0,17.2,9.9745892945309e-05,0.00010024210684538
171.2,128,0,17.6,9.9747125085449e-05,0.00010024334437411
171.6,128,0,18,9.9748357225588e-05,0.00010024458190283
172,128,0,18.4,9.9749589365728e-05,0.00010024581943156
172.4,128,0,18.8,9.9750821505867e-05,0.00010024705696028
172.8,128,0,19.2,9.9752053646007e-05,0.00010024829448901
173.2,128,0,19.6,9.9753285048825e-05,0.00010024953128656
173.6,128,0,20,9.9754421436594e-05,0.00010025067386077
174,128,0,20.4,9.9755557824363e-05,0.00010025181643498
174.4,128,0,20.8,9.9756694212132e-05,0.00010025295900919
174.8,128,0,21.2,9.9757123485935e-05,0.00010025339039434
175.2,128,0,21.6,9.9756971561982e-05,0.00010025323749785
175.6,128,0,22,9.9756674808358e-05,0.00010025294213216
176,128,0,22.4,9.9756378054734e-05,0.00010025264676646
176.4,128,0,22.8,9.975608130111e-05,0.00010025235140076
176.8,128,0,23.2,9.9755762884988e-05,0.00010025203392188
177.2,128,0,23.6,9.9755390273513e-05,0.0001002516611201
177.6,128,0,24,9.9755017662039e-05,0.00010025128831832
178,128,0,24.4,9.9754645050565e-05,0.00010025091551654
178.4,128,0,24.8,9.975427243909e-05,0.00010025054271476
178.8,128,0,25.2,9.9754209388505e-05,0.00010025047885656
179.2,128,0,25.6,9.9754261044856e-05,0.00010025052947656
179.6,128,0,26,9.9754312701208e-05,0.00010025058009655
180,128,0,26.4,9.9754364357559e-05,0.00010025063071655
180.4,128,0,26.8,9.975441601391e-05,0.00010025068133655
180.8,128,0,27.2,9.9754467670262e-05,0.00010025073195654
181.2,128,0,27.6,9.9754516541795e-05,0.00010025077949796
181.6,128,0,28,9.97545616952e-05,0.00010025082292903
182,128,0,28.4,9.9754606848606e-05,0.00010025086636009
182.4,128,0,28.8,9.9754648823391e-05,0.00010025090668646
182.8,128,0,29.2,9.9754633042395e-05,0.00010025089060017
183.2,128,0,29.6,9.9754622942716e-05,0.00010025088031801
183.6,128,0,30,9.975461882835e-05,0.00010025087615055
184,128,0,30.4,9.9754614713984e-05,0.00010025087198308
184.4,128,0,30.8,9.9754610599618e-05,0.00010025086781561
184.8,128,0,31.2,9.9754606485252e-05,0.00010025086364814
185.2,128,0,31.6,9.9754602370886e-05,0.00010025085948068
185.6,128,0,32,9.975459825652e-05,0.00010025085531321
186,128,0,32.4,9.9754594142155e-05,0.00010025085114574
186.4,128,0,32.8,9.9754590027789e-05,0.00010025084697827
186.8,128,0,33.2,9.9754585913423e-05,0.00010025084281081
187.2,128,0,33.6,9.9754581799057e-05,0.00010025083864334
187.6,128,0,34,9.9754581252228e-05,0.00010025083854189
188,128,0,34.4,9.9754585675978e-05,0.00010025084410553
188.4,128,0,34.8,9.9754590099729e-05,0.00010025084966918
188.8,128,0,35.2,9.9754594523479e-05,0.00010025085523282
189.2,128,0,35.6,9.975459894723e-05,0.00010025086079646
189.6,128,0,36,9.975460337098e-05,0.00010025086636011
