x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.0563003466428e-06,5.5123589526143e-05
154.4,128,0,0.80000000000001,1.0112600693286e-05,0.00011024717905229
154.8,128,0,1.2,1.5168901039928e-05,0.00016537076857842
155.2,128,0,1.6,2.022520138657e-05,0.00022049435810456
155.6,128,0,2,2.5281501733213e-05,0.0002756179476307
156,128,0,2.4,3.0337802079855e-05,0.00033074153715684
156.4,128,0,2.8,3.2705499956143e-05,0.00035655388259837
156.8,128,0,3.2,3.1939460604873e-05,0.00034820224008214
157.2,128,0,3.6,3.1393884862628e-05,0.00034225428097463
157.6,128,0,4,3.0848309120383e-05,0.00033630632186712
158,128,0,4.4,3.0302733378138e-05,0.0003303583627596
158.4,128,0,4.8,3.0040026952953e-05,0.00032749427876881
158.8,128,0,5.2,3.005450186603e-05,0.00032765205886979
159.2,128,0,5.6,3.0068976779108e-05,0.00032780983897078
159.6,128,0,6,3.0151165549773e-05,0.00032870588519202
160,128,0,6.4,3.0256701279344e-05,0.00032985647707622
160.4,128,0,6.8,3.0362237008916e-05,0.00033100706896042
160.8,128,0,7.2,3.0467772738487e-05,0.00033215766084462
161.2,128,0,7.6,3.0453294832232e-05,0.0003319998214584
161.6,128,0,8,3.0386365784199e-05,0.00033127014110094
162,128,0,8.4,3.0319436736165e-05,0.00033054046074349
162.4,128,0,8.8,3.0297745433951e-05,0.00033030397178497
162.8,128,0,9.2,3.0286852704338e-05,0.00033018521113125
163.2,128,0,9.6,3.0275959974726e-05,0.00033006645047753
163.6,128,0,10,3.0265067245113e-05,0.0003299476898238
164,128,0,10.4,3.02541745155e-05,0.00032982892917008
164.4,128,0,10.8,3.0248492103611e-05,0.00032976697417744
164.8,128,0,11.2,3.0263906287021e-05,0.00032993502551184
165.2,128,0,11.6,3.027932047043e-05,0.00033010307684624
165.6,128,0,12,3.0292865632485e-05,0.00033025075210934
166,128,0,12.4,3.0293463095767e-05,0.00033025727155699
166.4,128,0,12.8,3.0294060559048e-05,0.00033026379100465
166.8,128,0,13.2,3.029465802233e-05,0.0003302703104523
167.2,128,0,13.6,3.0294757082283e-05,0.00033027139390404
167.6,128,0,14,3.0293637809075e-05,0.00033025918921405
168,128,0,14.4,3.0292518535867e-05,0.00033024698452407
168.4,128,0,14.8,3.0291399262659e-05,0.00033023477983408
168.8,128,0,15.2,3.0290132874728e-05,0.00033022097147071
169.2,128,0,15.6,3.0287534210011e-05,0.00033019264017741
169.6,128,0,16,3.0284935545294e-05,0.00033016430888411
170,128,0,16.4,3.0282336880578e-05,0.00033013597759082
170.4,128,0,16.8,3.0279738215861e-05,0.00033010764629752
170.8,128,0,17.2,3.0279607586512e-05,0.00033010622111531
171.2,128,0,17.6,3.0279981691388e-05,0.00033011029846167
171.6,128,0,18,3.0280355796263e-05,0.00033011437580803
172,128,0,18.4,3.0280729901139e-05,0.0003301184531544
172.4,128,0,18.8,3.0281104006014e-05,0.00033012253050076
172.8,128,0,19.2,3.028147811089e-05,0.00033012660784712
173.2,128,0,19.6,3.0281851993487e-05,0.00033013068278401
173.6,128,0,20,3.0282197232046e-05,0.00033013444722382
174,128,0,20.4,3.0282542470605e-05,0.00033013821166363
174.4,128,0,20.8,3.0282887709164e-05,0.00033014197610344
174.8,128,0,21.2,3.0283018089026e-05,0.00033014339733584
175.2,128,0,21.6,3.0282971915894e-05,0.00033014289351142
175.6,128,0,22,3.028288228552e-05,0.00033014192051534
176,128,0,22.4,3.0282792655147e-05,0.00033014094751926
176.4,128,0,22.8,3.0282703024774e-05,0.00033013997452318
176.8,128,0,23.2,3.0282606755562e-05,0.00033013892865856
177.2,128,0,23.6,3.0282493877266e-05,0.00033013770049104
177.6,128,0,24,3.028238099897e-05,0.00033013647232352
178,128,0,24.4,3.0282268120675e-05,0.00033013524415601
178.4,128,0,24.8,3.0282155242379e-05,0.00033013401598849
178.8,128,0,25.2,3.0282136010097e-05,0.00033013380561826
179.2,128,0,25.6,3.0282151478088e-05,0.00033013397239001
179.6,128,0,26,3.0282166946078e-05,0.00033013413916177
180,128,0,26.4,3.0282182414069e-05,0.00033013430593353
180.4,128,0,26.8,3.0282197882059e-05,0.00033013447270528
180.8,128,0,27.2,3.028221335005e-05,0.00033013463947704
181.2,128,0,27.6,3.0282227923788e-05,0.00033013479610495
181.6,128,0,28,3.0282241303572e-05,0.00033013493918939
182,128,0,28.4,3.0282254683356e-05,0.00033013508227383
182.4,128,0,28.8,3.0282267112591e-05,0.00033013521512109
182.8,128,0,29.2,3.0282262270287e-05,0.00033013516195784
183.2,128,0,29.6,3.0282259170991e-05,0.00033013512789019
183.6,128,0,30,3.0282257907967e-05,0.00033013511393991
184,128,0,30.4,3.0282256644942e-05,0.00033013509998962
184.4,128,0,30.8,3.0282255381918e-05,0.00033013508603934
