x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1934393182913e-06,0.00012708909795091
154.4,128,0,0.80000000000001,4.3868786365829e-06,0.00025417819590183
154.8,128,0,1.2,6.5803179548738e-06,0.00038126729385271
155.2,128,0,1.6,8.773757273165e-06,0.00050835639180361
155.6,128,0,2,1.0967196591456e-05,0.00063544548975451
156,128,0,2.4,1.3160635909747e-05,0.00076253458770541
156.4,128,0,2.8,1.4187752077202e-05,0.00082204602841091
156.8,128,0,3.2,1.3855443610574e-05,0.00080279152076453
157.2,128,0,3.6,1.3618771765209e-05,0.00078907848756239
157.6,128,0,4,1.3382099919845e-05,0.00077536545436024
158,128,0,4.4,1.3145428074481e-05,0.0007616524211581
158.4,128,0,4.8,1.3031465579715e-05,0.00075504928965391
158.8,128,0,5.2,1.303774497746e-05,0.00075541309287433
159.2,128,0,5.6,1.3044024375205e-05,0.00075577689609476
159.6,128,0,6,1.3079677988205e-05,0.00075784271810387
160,128,0,6.4,1.3125459492614e-05,0.000760495376606
160.4,128,0,6.8,1.3171240997022e-05,0.00076314803510814
160.8,128,0,7.2,1.321702250143e-05,0.00076580069361028
161.2,128,0,7.6,1.3210741987034e-05,0.00076543679355564
161.6,128,0,8,1.3181708122064e-05,0.00076375452713825
162,128,0,8.4,1.3152674257094e-05,0.00076207226072086
162.4,128,0,8.8,1.3143264518599e-05,0.00076152704342517
162.8,128,0,9.2,1.3138539199069e-05,0.00076125324786525
163.2,128,0,9.6,1.3133813879539e-05,0.00076097945230533
163.6,128,0,10,1.312908856001e-05,0.00076070565674541
164,128,0,10.4,1.312436324048e-05,0.00076043186118548
164.4,128,0,10.8,1.3121898170396e-05,0.00076028902879018
164.8,128,0,11.2,1.3128584858486e-05,0.00076067646672178
165.2,128,0,11.6,1.3135271546576e-05,0.00076106390465338
165.6,128,0,12,1.3141147460833e-05,0.00076140436539441
166,128,0,12.4,1.3141406716227e-05,0.00076141939030712
166.4,128,0,12.8,1.314166597162e-05,0.00076143441521983
166.8,128,0,13.2,1.3141925227014e-05,0.00076144944013255
167.2,128,0,13.6,1.3141968244481e-05,0.00076145193466744
167.6,128,0,14,1.3141482674317e-05,0.00076142379904018
168,128,0,14.4,1.3140997104153e-05,0.00076139566341292
168.4,128,0,14.8,1.3140511533989e-05,0.00076136752778565
168.8,128,0,15.2,1.3139962148697e-05,0.00076133569470522
169.2,128,0,15.6,1.313883485108e-05,0.00076127037734187
169.6,128,0,16,1.3137707553462e-05,0.00076120505997852
170,128,0,16.4,1.3136580255845e-05,0.00076113974261516
170.4,128,0,16.8,1.3135452958227e-05,0.00076107442525181
170.8,128,0,17.2,1.3135396275667e-05,0.00076107114057924
171.2,128,0,17.6,1.3135558542993e-05,0.00076108054211957
171.6,128,0,18,1.3135720810319e-05,0.00076108994365989
172,128,0,18.4,1.3135883077645e-05,0.00076109934520022
172.4,128,0,18.8,1.313604534497e-05,0.00076110874674054
172.8,128,0,19.2,1.3136207612296e-05,0.00076111814828087
173.2,128,0,19.6,1.3136369783395e-05,0.00076112754425285
173.6,128,0,20,1.3136519554226e-05,0.00076113622265877
174,128,0,20.4,1.3136669325056e-05,0.00076114490106469
174.4,128,0,20.8,1.3136819095887e-05,0.00076115357947061
174.8,128,0,21.2,1.313687565234e-05,0.00076115685624829
175.2,128,0,21.6,1.3136855618417e-05,0.00076115569496225
175.6,128,0,22,1.3136816796453e-05,0.00076115344769942
176,128,0,22.4,1.3136777974489e-05,0.00076115120043658
176.4,128,0,22.8,1.3136739152525e-05,0.00076114895317375
176.8,128,0,23.2,1.3136697443753e-05,0.00076114653837952
177.2,128,0,23.6,1.3136648512749e-05,0.0007611437044544
177.6,128,0,24,1.3136599581745e-05,0.00076114087052928
178,128,0,24.4,1.3136550650741e-05,0.00076113803660416
178.4,128,0,24.8,1.3136501719738e-05,0.00076113520267904
178.8,128,0,25.2,1.3136493367283e-05,0.00076113471831535
