x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.017125303506e-07,0.00030917052835473
154.4,128,0,0.80000000000001,1.8034250607013e-06,0.00061834105670949
154.8,128,0,1.2,2.7051375910517e-06,0.00092751158506417
155.2,128,0,1.6,3.6068501214023e-06,0.0012366821134189
155.6,128,0,2,4.5085626517528e-06,0.0015458526417736
156,128,0,2.4,5.4102751821034e-06,0.0018550231701283
156.4,128,0,2.8,5.8325179100447e-06,0.0019997974780005
156.8,128,0,3.2,5.6959076685918e-06,0.0019529575326774
157.2,128,0,3.6,5.5986130669418e-06,0.0019195979686341
157.6,128,0,4,5.5013184652919e-06,0.0018862384045908
158,128,0,4.4,5.4040238636419e-06,0.0018528788405476
158.4,128,0,4.8,5.3571744650902e-06,0.0018368154942991
158.8,128,0,5.2,5.359755909901e-06,0.001837700570895
159.2,128,0,5.6,5.3623373547119e-06,0.001838585647491
159.6,128,0,6,5.3769943706688e-06,0.0018436111332747
160,128,0,6.4,5.3958149046019e-06,0.0018500641845023
160.4,128,0,6.8,5.4146354385351e-06,0.0018565172357299
160.8,128,0,7.2,5.4334559724682e-06,0.0018629702869575
161.2,128,0,7.6,5.430874086076e-06,0.0018620850308795
161.6,128,0,8,5.4189384177143e-06,0.0018579926175958
162,128,0,8.4,5.4070027493525e-06,0.0018539002043122
162.4,128,0,8.8,5.4031344536419e-06,0.0018525738697744
162.8,128,0,9.2,5.4011918973265e-06,0.0018519078179631
163.2,128,0,9.6,5.3992493410111e-06,0.0018512417661519
163.6,128,0,10,5.3973067846957e-06,0.0018505757143407
164,128,0,10.4,5.3953642283803e-06,0.0018499096625294
164.4,128,0,10.8,5.3943508491468e-06,0.0018495622006712
164.8,128,0,11.2,5.3970997112768e-06,0.0018505047106843
165.2,128,0,11.6,5.3998485734068e-06,0.0018514472206974
165.6,128,0,12,5.402264131267e-06,0.0018522754500298
166,128,0,12.4,5.4023707142866e-06,0.0018523119966861
166.4,128,0,12.8,5.4024772973063e-06,0.0018523485433423
166.8,128,0,13.2,5.4025838803259e-06,0.0018523850899985
167.2,128,0,13.6,5.402601567322e-06,0.0018523911558951
167.6,128,0,14,5.4024019504467e-06,0.0018523227124173
168,128,0,14.4,5.4022023335713e-06,0.0018522542689396
168.4,128,0,14.8,5.402002716696e-06,0.0018521858254618
168.8,128,0,15.2,5.4017768659455e-06,0.0018521083871386
169.2,128,0,15.6,5.4013134401797e-06,0.0018519494911374
169.6,128,0,16,5.4008500144138e-06,0.0018517905951361
170,128,0,16.4,5.4003865886479e-06,0.0018516316991349
170.4,128,0,16.8,5.3999231628821e-06,0.0018514728031336
170.8,128,0,17.2,5.399899860214e-06,0.0018514648132735
171.2,128,0,17.6,5.3999665664629e-06,0.0018514876850028
171.6,128,0,18,5.4000332727118e-06,0.0018515105567321
172,128,0,18.4,5.4000999789607e-06,0.0018515334284614
172.4,128,0,18.8,5.4001666852096e-06,0.0018515563001907
172.8,128,0,19.2,5.4002333914585e-06,0.00185157917192
173.2,128,0,19.6,5.400300058161e-06,0.0018516020300942
173.6,128,0,20,5.4003616287049e-06,0.0018516231414834
174,128,0,20.4,5.4004231992488e-06,0.0018516442528727
174.4,128,0,20.8,5.4004847697927e-06,0.0018516653642619
174.8,128,0,21.2,5.4005080196228e-06,0.001851673335735
175.2,128,0,21.6,5.4004997832648e-06,0.0018516705109819
175.6,128,0,22,5.4004838272757e-06,0.0018516650413482
176,128,0,22.4,5.4004678712867e-06,0.0018516595717144
176.4,128,0,22.8,5.4004519152976e-06,0.0018516541020807
176.8,128,0,23.2,5.4004347721362e-06,0.0018516482252216
177.2,128,0,23.6,5.4004146589009e-06,0.001851641329564
177.6,128,0,24,5.4003945456656e-06,0.0018516344339063
178,128,0,24.4,5.4003744324303e-06,0.0018516275382487
178.4,128,0,24.8,5.400354319195e-06,0.001851620642591
178.8,128,0,25.2,5.4003508849237e-06,0.0018516194647479
179.2,128,0,25.6,5.4003536309967e-06,0.0018516204056252
179.6,128,0,26,5.4003563770697e-06,0.0018516213465025
180,128,0,26.4,5.4003591231427e-06,0.0018516222873798
180.4,128,0,26.8,5.4003618692156e-06,0.0018516232282571
180.8,128,0,27.2,5.4003646152886e-06,0.0018516241691344
181.2,128,0,27.6,5.4003671992398e-06,0.0018516250543068
181.6,128,0,28,5.4003695667355e-06,0.0018516258651054
182,128,0,28.4,5.4003719342311e-06,0.0018516266759039
182.4,128,0,28.8,5.4003741330483e-06,0.0018516274289155
182.8,128,0,29.2,5.4003732669663e-06,0.0018516271319332
183.2,128,0,29.6,5.4003727124907e-06,0.0018516269416956
183.6,128,0,30,5.4003724862947e-06,0.0018516268639145
184,128,0,30.4,5.4003722600988e-06,0.0018516267861333
184.4,128,0,30.8,5.4003720339028e-06,0.0018516267083522
184.8,128,0,31.2,5.4003718077069e-06,0.001851626630571
185.2,128,0,31.6,5.4003715815109e-06,0.0018516265527899
185.6,128,0,32,5.400371355315e-06,0.0018516264750088
186,128,0,32.4,5.400371129119e-06,0.0018516263972276
186.4,128,0,32.8,5.4003709029231e-06,0.0018516263194465
186.8,128,0,33.2,5.4003706767272e-06,0.0018516262416653
187.2,128,0,33.6,5.4003704505312e-06,0.0018516261638842
187.6,128,0,34,5.4003704381841e-06,0.001851626159698
188,128,0,34.4,5.4003707237885e-06,0.0018516262580503
188.4,128,0,34.8,5.4003710093928e-06,0.0018516263564026
188.8,128,0,35.2,5.4003712949972e-06,0.0018516264547548
189.2,128,0,35.6,5.4003715806015e-06,0.0018516265531071
189.6,128,0,36,5.4003718662058e-06,0.0018516266514594
190,128,0,36.4,5.4003721518102e-06,0.0018516267498116
190.4,128,0,36.8,5.4003724374145e-06,0.0018516268481639
190.8,128,0,37.2,5.4003727230189e-06,0.0018516269465162
191.2,128,0,37.6,5.4003708538755e-06,0.0018516263059406
191.6,128,0,38,5.4003682668003e-06,0.0018516254191644
192,128,0,38.4,5.400365679725e-06,0.0018516245323883
192.4,128,0,38.8,5.4003630926497e-06,0.0018516236456122
192.8,128,0,39.2,5.4003642349096e-06,0.0018516240373665
193.2,128,0,39.6,5.4003702152668e-06,0.0018516260877688
193.6,128,0,40,5.400376195624e-06,0.0018516281381711
194,128,0,40.4,5.4003821759812e-06,0.0018516301885734
194.4,128,0,40.8,5.4003881563384e-06,0.0018516322389756
194.8,128,0,41.2,5.4003941366956e-06,0.0018516342893779
195.2,128,0,41.6,5.4003987796268e-06,0.0018516358810974
195.6,128,0,42,5.400400295105e-06,0.0018516364002273
196,128,0,42.4,5.4004018105832e-06,0.0018516369193573
196.4,128,0,42.8,5.4004033260613e-06,0.0018516374384872
196.8,128,0,43.2,5.4004048415395e-06,0.0018516379576172
197.2,128,0,43.6,5.4004063570177e-06,0.0018516384767471
197.6,128,0,44,5.4004078724958e-06,0.001851638995877
198,128,0,44.4,5.400409387974e-06,0.001851639515007
198.4,128,0,44.8,5.4004109034522e-06,0.0018516400341369
198.8,128,0,45.2,5.4004195446747e-06,0.0018516429973874
199.2,128,0,45.6,5.4004285352627e-06,0.0018516460804698
199.6,128,0,46,5.4004375258507e-06,0.0018516491635522
200,128,0,46.4,5.4004465164387e-06,0.0018516522466346
200.4,128,0,46.8,5.4004307855101e-06,0.001851646853035
200.8,128,0,47.2,5.4004026527961e-06,0.0018516372070268
