x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1277242024525e-05,0.0004088132804505
154.4,128,0,0.80000000000001,6.2554484049054e-05,0.00081762656090106
154.8,128,0,1.2,9.3831726073572e-05,0.0012264398413515
155.2,128,0,1.6,0.00012510896809809,0.0016352531218019
155.6,128,0,2,0.00015638621012262,0.0020440664022524
156,128,0,2.4,0.00018766345214714,0.0024528796827029
156.4,128,0,2.8,0.00021755847186812,0.0027141874032348
156.8,128,0,3.2,0.00024573246050225,0.0027814551687552
157.2,128,0,3.6,0.00027386882129929,0.0028304593988676
157.6,128,0,4,0.00030200518209634,0.0028794636289799
158,128,0,4.4,0.00033014154289338,0.0029284678590922
158.4,128,0,4.8,0.00035717465019225,0.0029556700228676
158.8,128,0,5.2,0.00038312668838032,0.0029615085195371
159.2,128,0,5.6,0.00040907872656839,0.0029673470162065
159.6,128,0,6,0.00043367281561327,0.0029656789447398
160,128,0,6.4,0.00045779869941965,0.0029614226949586
160.4,128,0,6.8,0.00048192458322602,0.0029571664451775
160.8,128,0,7.2,0.00050605046703239,0.0029529101953963
161.2,128,0,7.6,0.0005294740225819,0.0029507241523914
161.6,128,0,8,0.00055259063035233,0.002949442879152
162,128,0,8.4,0.00057570723812277,0.0029481616059125
162.4,128,0,8.8,0.00059698297597044,0.0029478709772682
162.8,128,0,9.2,0.00061781928503689,0.0029478168225547
163.2,128,0,9.6,0.00063865559410334,0.0029477626678413
163.6,128,0,10,0.00065949190316979,0.0029477085131279
164,128,0,10.4,0.00068032821223624,0.0029476543584145
164.4,128,0,10.8,0.00070091737715011,0.0029476467643293
164.8,128,0,11.2,0.00072050585449691,0.0029478276943959
165.2,128,0,11.6,0.00074009433184372,0.0029480086244625
165.6,128,0,12,0.00075961121899692,0.0029481779836256
166,128,0,12.4,0.00077863216304097,0.0029482671850251
166.4,128,0,12.8,0.00079765310708502,0.0029483563864245
166.8,128,0,13.2,0.00081667405112907,0.0029484455878239
167.2,128,0,13.6,0.00083484271905189,0.0029485019283754
167.6,128,0,14,0.00085092802156008,0.0029484779414926
168,128,0,14.4,0.00086701332406826,0.0029484539546099
168.4,128,0,14.8,0.00088309862657645,0.0029484299677271
168.8,128,0,15.2,0.00089919166561284,0.0029484050898191
169.2,128,0,15.6,0.00091535476695627,0.0029483721427503
169.6,128,0,16,0.00093151786829969,0.0029483391956816
170,128,0,16.4,0.00094768096964312,0.0029483062486129
170.4,128,0,16.8,0.00096384407098654,0.0029482733015442
170.8,128,0,17.2,0.00097756081877618,0.0029482705518673
171.2,128,0,17.6,0.0009907772664563,0.002948273977814
171.6,128,0,18,0.0010039937141364,0.0029482774037607
172,128,0,18.4,0.0010172101618165,0.0029482808297074
172.4,128,0,18.8,0.0010304266094967,0.0029482842556541
172.8,128,0,19.2,0.0010436430571768,0.0029482876816008
173.2,128,0,19.6,0.0010568638768648,0.0029482911046804
173.6,128,0,20,0.0010706480965401,0.0029482941582919
174,128,0,20.4,0.0010844323162154,0.0029482972119034
174.4,128,0,20.8,0.0010982165358907,0.0029483002655149
174.8,128,0,21.2,0.001110990721523,0.0029483016832403
175.2,128,0,21.6,0.0011228489484325,0.0029483017417582
175.6,128,0,22,0.0011334681792087,0.0029483012892549
176,128,0,22.4,0.0011440874099849,0.0029483008367515
176.4,128,0,22.8,0.0011547066407611,0.0029483003842482
176.8,128,0,23.2,0.0011654263584759,0.00294829990699
177.2,128,0,23.6,0.0011763974749372,0.0029482993677998
177.6,128,0,24,0.0011873685913984,0.0029482988286096
