x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086264978995e-05,0.015321893497817
154.4,128,0,0.80000000000001,7.0172529957995e-05,0.030643786995636
154.8,128,0,1.2,0.00010525879493698,0.04596568049345
155.2,128,0,1.6,0.00014034505991597,0.061287573991265
155.6,128,0,2,0.00017543132489497,0.076609467489082
156,128,0,2.4,0.00021051758987396,0.091931360986899
156.4,128,0,2.8,0.00024408879246103,0.10642621077327
156.8,128,0,3.2,0.00027577881870596,0.11986891088312
157.2,128,0,3.6,0.00030743481746373,0.13325836828488
157.6,128,0,4,0.00033909081622151,0.14664782568664
158,128,0,4.4,0.00037074681497928,0.1600372830884
158.4,128,0,4.8,0.00040118903488917,0.17278437962915
158.8,128,0,5.2,0.00043044188279891,0.18490203199776
159.2,128,0,5.6,0.00045969473070866,0.19701968436637
159.6,128,0,6,0.00048744961920442,0.20836270362763
160,128,0,6.4,0.00051468802853141,0.21943863830726
160.4,128,0,6.8,0.00054192643785841,0.23051457298689
160.8,128,0,7.2,0.0005691648471854,0.24159050766651
161.2,128,0,7.6,0.00059563275684094,0.25224653494815
161.6,128,0,8,0.00062176392486518,0.2627190445627
162,128,0,8.4,0.00064789509288942,0.27319155417725
162.4,128,0,8.8,0.00067198916215153,0.28263779319482
162.8,128,0,9.2,0.00069559696140878,0.29183905410064
163.2,128,0,9.6,0.00071920476066604,0.30104031500646
163.6,128,0,10,0.0007428125599233,0.31024157591228
164,128,0,10.4,0.00076642035918055,0.3194428368181
164.4,128,0,10.8,0.00078975417115752,0.32850810430548
164.8,128,0,11.2,0.00081197860764624,0.33702273395001
165.2,128,0,11.6,0.00083420304413496,0.34553736359454
165.6,128,0,12,0.00085634920937369,0.35400755834875
166,128,0,12.4,0.00087795314829445,0.3621699291322
166.4,128,0,12.8,0.0008995570872152,0.37033229991565
166.8,128,0,13.2,0.00092116102613596,0.3784946706991
167.2,128,0,13.6,0.00094181063792654,0.3862285338794
167.6,128,0,14,0.00096012742343262,0.39291492207117
168,128,0,14.4,0.0009784442089387,0.39960131026294
168.4,128,0,14.8,0.00099676099444479,0.40628769845471
168.8,128,0,15.2,0.001015087479625,0.41297303418736
169.2,128,0,15.6,0.0010335018054399,0.41964883880829
169.6,128,0,16,0.0010519161312548,0.42632464342922
170,128,0,16.4,0.0010703304570697,0.43300044805016
170.4,128,0,16.8,0.0010887447828846,0.43967625267109
170.8,128,0,17.2,0.0011044052539437,0.44517897008323
171.2,128,0,17.6,0.0011195025382821,0.45044178118331
171.6,128,0,18,0.0011345998226205,0.4557045922834
172,128,0,18.4,0.0011496971069588,0.46096740338349
172.4,128,0,18.8,0.0011647943912972,0.46623021448358
172.8,128,0,19.2,0.0011798916756355,0.47149302558367
173.2,128,0,19.6,0.001194993933464,0.47675767629879
173.6,128,0,20,0.0012107371014482,0.48225938950285
174,128,0,20.4,0.0012264802694323,0.4877611027069
174.4,128,0,20.8,0.0012422234374164,0.49326281591095
174.8,128,0,21.2,0.0012568256711301,0.49829374594988
175.2,128,0,21.6,0.0012703926123538,0.50290079907256
175.6,128,0,22,0.0012825524555883,0.50696713183153
176,128,0,22.4,0.0012947122988228,0.51103346459051
176.4,128,0,22.8,0.0013068721420573,0.51509979734949
176.8,128,0,23.2,0.0013191472744426,0.51920344803079
177.2,128,0,23.6,0.0013317108378256,0.52340046088451
177.6,128,0,24,0.0013442744012085,0.52759747373822
178,128,0,24.4,0.0013568379645915,0.53179448659193
178.4,128,0,24.8,0.0013694015279744,0.53599149944565
178.8,128,0,25.2,0.0013799901473073,0.53947207542468
179.2,128,0,25.6,0.0013898469565507,0.54268717768898
179.6,128,0,26,0.0013997037657941,0.54590227995328
180,128,0,26.4,0.0014095605750376,0.54911738221758
180.4,128,0,26.8,0.001419417384281,0.55233248448188
180.8,128,0,27.2,0.0014292741935244,0.55554758674618
181.2,128,0,27.6,0.001439266273869,0.55880536637871
181.6,128,0,28,0.0014494389603276,0.56212012635344
182,128,0,28.4,0.0014596116467863,0.56543488632818
182.4,128,0,28.8,0.0014696466393213,0.56870313785375
182.8,128,0,29.2,0.0014771797224843,0.57112632721693
183.2,128,0,29.6,0.0014846711400573,0.57353167415659
183.6,128,0,30,0.001492118662603,0.57591822396247
184,128,0,30.4,0.0014995661851487,0.57830477376835
184.4,128,0,30.8,0.0015070137076944,0.58069132357423
184.8,128,0,31.2,0.0015144612302401,0.58307787338011
185.2,128,0,31.6,0.0015219087527858,0.58546442318599
185.6,128,0,32,0.0015293562753315,0.58785097299186
186,128,0,32.4,0.0015368037978772,0.59023752279774
186.4,128,0,32.8,0.0015442513204229,0.59262407260362
186.8,128,0,33.2,0.0015516988429686,0.5950106224095
187.2,128,0,33.6,0.0015591463655143,0.59739717221538
187.6,128,0,34,0.0015654343970656,0.59942842926713
188,128,0,34.4,0.0015701069324828,0.60096466387063
188.4,128,0,34.8,0.0015747794679,0.60250089847412
188.8,128,0,35.2,0.0015794520033172,0.60403713307762
189.2,128,0,35.6,0.0015841245387344,0.60557336768111
189.6,128,0,36,0.0015887970741516,0.60710960228461
190,128,0,36.4,0.0015934696095688,0.6086458368881
190.4,128,0,36.8,0.001598142144986,0.6101820714916
190.8,128,0,37.2,0.0016028146804032,0.61171830609509
191.2,128,0,37.6,0.0016072977057306,0.61319664512571
191.6,128,0,38,0.001611717588934,0.61465569415734
192,128,0,38.4,0.0016161374721374,0.61611474318897
192.4,128,0,38.8,0.0016205573553409,0.6175737922206
192.8,128,0,39.2,0.0016238120867997,0.6187079013553
193.2,128,0,39.6,0.0016255552572484,0.61942046326998
193.6,128,0,40,0.0016272984276972,0.62013302518466
194,128,0,40.4,0.0016290415981459,0.62084558709934
194.4,128,0,40.8,0.0016307847685946,0.62155814901402
194.8,128,0,41.2,0.0016325279390433,0.6222707109287
195.2,128,0,41.6,0.0016343635212645,0.62300742627833
195.6,128,0,42,0.0016364152003004,0.62380062231456
196,128,0,42.4,0.0016384668793364,0.6245938183508
196.4,128,0,42.8,0.0016405185583723,0.62538701438703
196.8,128,0,43.2,0.0016425702374082,0.62618021042326
197.2,128,0,43.6,0.0016446219164442,0.62697340645949
197.6,128,0,44,0.0016466735954801,0.62776660249572
198,128,0,44.4,0.001648725274516,0.62855979853195
198.4,128,0,44.8,0.001650776953552,0.62935299456819
198.8,128,0,45.2,0.0016500644953663,0.62940491451403
199.2,128,0,45.6,0.0016492165153015,0.6294204907039
199.6,128,0,46,0.0016483685352368,0.62943606689377
200,128,0,46.4,0.001647520555172,0.62945164308364
200.4,128,0,46.8,0.0016465052264056,0.62942004149371
200.8,128,0,47.2,0.001645405945561,0.62936477271893
201.2,128,0,47.6,0.0016443066647165,0.62930950394415
201.6,128,0,48,0.0016432073838719,0.62925423516937
202,128,0,48.4,0.0016421081030274,0.62919896639459
202.4,128,0,48.8,0.0016410088221828,0.62914369761982
202.8,128,0,49.2,0.0016399095413382,0.62908842884504
203.2,128,0,49.6,0.0016388102604937,0.62903316007026
203.6,128,0,50,0.0016377109796491,0.62897789129548
204,128,0,50.4,0.0016366116988046,0.6289226225207
204.4,128,0,50.8,0.00163551241796,0.62886735374592
204.8,128,0,51.2,0.0016344131371154,0.62881208497114
205.2,128,0,51.6,0.0016333138562709,0.62875681619637
205.6,128,0,52,0.0016309622628968,0.62835602162986
206,128,0,52.4,0.0016269663832076,0.6275015517088
206.4,128,0,52.8,0.0016229705035184,0.62664708178774
206.8,128,0,53.2,0.0016189746238292,0.62579261186668
207.2,128,0,53.6,0.00161497874414,0.62493814194562
207.6,128,0,54,0.0016109828644508,0.62408367202456
208,128,0,54.4,0.0016069869847616,0.6232292021035
208.4,128,0,54.8,0.0016029911050724,0.62237473218244
208.8,128,0,55.2,0.0015989952253832,0.62152026226138
209.2,128,0,55.6,0.001594999345694,0.62066579234032
209.6,128,0,56,0.0015910034660048,0.61981132241926
210,128,0,56.4,0.0015870075863156,0.61895685249821
210.4,128,0,56.8,0.0015830117066264,0.61810238257715
210.8,128,0,57.2,0.0015790158269372,0.61724791265609
211.2,128,0,57.6,0.0015750303377854,0.61639579357097
211.6,128,0,58,0.0015686518187821,0.61480348318463
212,128,0,58.4,0.0015622436996544,0.61320207660866
212.4,128,0,58.8,0.0015558355805267,0.61160067003269
212.8,128,0,59.2,0.0015494274613989,0.60999926345671
213.2,128,0,59.6,0.0015430193422712,0.60839785688074
213.6,128,0,60,0.0015366112231435,0.60679645030477
214,128,0,60.4,0.0015302031040158,0.6051950437288
214.4,128,0,60.8,0.0015237949848881,0.60359363715283
214.8,128,0,61.2,0.0015173868657604,0.60199223057686
215.2,128,0,61.6,0.0015109787466326,0.60039082400089
215.6,128,0,62,0.0015045706275049,0.59878941742492
216,128,0,62.4,0.0014981625083772,0.59718801084894
216.4,128,0,62.8,0.0014917543892495,0.59558660427297
216.8,128,0,63.2,0.0014853462701218,0.593985197697
217.2,128,0,63.6,0.0014789381509941,0.59238379112103
217.6,128,0,64,0.0014725300318663,0.59078238454506
218,128,0,64.4,0.0014654768089062,0.58895769380236
218.4,128,0,64.8,0.0014576043348126,0.58684944280549
218.8,128,0,65.2,0.0014497318607189,0.58474119180861
219.2,128,0,65.6,0.0014411475149989,0.58235297825032
219.6,128,0,66,0.0014311998854204,0.57942861684338
220,128,0,66.4,0.001421252255842,0.57650425543644
220.4,128,0,66.8,0.0014113046262635,0.5735798940295
220.8,128,0,67.2,0.001401356996685,0.57065553262256
221.2,128,0,67.6,0.0013914093671066,0.56773117121563
221.6,128,0,68,0.0013814617375281,0.56480680980869
222,128,0,68.4,0.001371531083956,0.56188996824192
222.4,128,0,68.8,0.0013616698709171,0.55900388666064
222.8,128,0,69.2,0.0013518086578781,0.55611780507936
223.2,128,0,69.6,0.0013419474448392,0.55323172349807
223.6,128,0,70,0.0013320862318002,0.55034564191679
224,128,0,70.4,0.0013222250187613,0.54745956033551
224.4,128,0,70.8,0.0013123638057223,0.54457347875423
224.8,128,0,71.2,0.0013025025926834,0.54168739717295
225.2,128,0,71.6,0.0012926413796445,0.53880131559166
225.6,128,0,72,0.0012827801666055,0.53591523401038
226,128,0,72.4,0.0012729189535666,0.5330291524291
226.4,128,0,72.8,0.0012630577405276,0.53014307084782
226.8,128,0,73.2,0.0012519253930723,0.52665650049244
227.2,128,0,73.6,0.0012392235272021,0.52242848361752
227.6,128,0,74,0.0012265216613319,0.5182004667426
228,128,0,74.4,0.0012138197954617,0.51397244986768
228.4,128,0,74.8,0.0012011179295915,0.50974443299276
228.8,128,0,75.2,0.0011884160637212,0.50551641611784
229.2,128,0,75.6,0.001175714197851,0.50128839924292
229.6,128,0,76,0.0011630123319808,0.49706038236801
230,128,0,76.4,0.0011503104661106,0.49283236549309
230.4,128,0,76.8,0.0011376086002404,0.48860434861817
230.8,128,0,77.2,0.0011249067343702,0.48437633174325
231.2,128,0,77.6,0.0011122048685,0.48014831486833
231.6,128,0,78,0.0010995030026298,0.47592029799341
232,128,0,78.4,0.0010868011367596,0.47169228111849
232.4,128,0,78.8,0.0010740992708894,0.46746426424357
