x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9554446027393e-05,0.00035275304923165
154.4,128,0,0.80000000000001,5.9108892054789e-05,0.00070550609846335
154.8,128,0,1.2,8.8663338082175e-05,0.0010582591476949
155.2,128,0,1.6,0.00011821778410956,0.0014110121969265
155.6,128,0,2,0.00014777223013696,0.0017637652461582
156,128,0,2.4,0.00017732667616435,0.0021165182953898
156.4,128,0,2.8,0.00020555898435227,0.0023354387471119
156.8,128,0,3.2,0.00023214269417537,0.0023788232207418
157.2,128,0,3.6,0.00025868714488112,0.0024063476094722
157.6,128,0,4,0.00028523159558686,0.0024338719982025
158,128,0,4.4,0.00031177604629261,0.0024613963869328
158.4,128,0,4.8,0.00033726723532352,0.0024749838705429
158.8,128,0,5.2,0.00036172634182387,0.0024749146944183
159.2,128,0,5.6,0.0003861854483242,0.0024748455182938
159.6,128,0,6,0.00040934993856808,0.0024715436455844
160,128,0,6.4,0.00043206806002402,0.0024671271762916
160.4,128,0,6.8,0.00045478618147995,0.0024627107069988
160.8,128,0,7.2,0.00047750430293588,0.002458294237706
161.2,128,0,7.6,0.00049955092381012,0.0024563837472052
161.6,128,0,8,0.00052130406993066,0.0024555684776598
162,128,0,8.4,0.00054305721605121,0.0024547532081145
162.4,128,0,8.8,0.00056305825064309,0.0024547639994069
162.8,128,0,9.2,0.00058264104371552,0.0024549719773133
163.2,128,0,9.6,0.00060222383678795,0.0024551799552198
163.6,128,0,10,0.00062180662986039,0.0024553879331263
164,128,0,10.4,0.00064138942293282,0.0024555959110328
164.4,128,0,10.8,0.00066073721211201,0.0024557920107262
164.8,128,0,11.2,0.00067913346967806,0.0024559400154917
165.2,128,0,11.6,0.0006975297272441,0.0024560880202573
165.6,128,0,12,0.0007158574127869,0.0024562187350677
166,128,0,12.4,0.00073371006368176,0.00245622967322
166.4,128,0,12.8,0.00075156271457662,0.0024562406113722
166.8,128,0,13.2,0.00076941536547149,0.0024562515495245
167.2,128,0,13.6,0.00078646190985602,0.0024562537679773
167.6,128,0,14,0.0008015379491633,0.0024562346713659
168,128,0,14.4,0.00081661398847058,0.0024562155747546
168.4,128,0,14.8,0.00083169002777786,0.0024561964781433
168.8,128,0,15.2,0.00084677291020736,0.0024561763166008
169.2,128,0,15.6,0.0008619177642238,0.0024561465110001
169.6,128,0,16,0.00087706261824024,0.0024561167053994
170,128,0,16.4,0.00089220747225668,0.0024560868997987
170.4,128,0,16.8,0.00090735232627312,0.002456057094198
170.8,128,0,17.2,0.00092018993946452,0.0024560555760606
171.2,128,0,17.6,0.00093255570228266,0.00245605984295
171.6,128,0,18,0.00094492146510081,0.0024560641098395
172,128,0,18.4,0.00095728722791895,0.002456068376729
172.4,128,0,18.8,0.00096965299073709,0.0024560726436184
172.8,128,0,19.2,0.00098201875355524,0.0024560769105079
173.2,128,0,19.6,0.00099438861591239,0.0024560811757165
173.6,128,0,20,0.0010072867664738,0.0024560852243245
174,128,0,20.4,0.0010201849170352,0.0024560892729325
174.4,128,0,20.8,0.0010330830675966,0.0024560933215404
174.8,128,0,21.2,0.0010450303752404,0.0024560949929435
175.2,128,0,21.6,0.0010561156907566,0.0024560947030878
175.6,128,0,22,0.0010660380912662,0.0024560938377345
176,128,0,22.4,0.0010759604917759,0.0024560929723812
176.4,128,0,22.8,0.0010858828922856,0.0024560921070279
176.8,128,0,23.2,0.0010958990645813,0.0024560911845013
177.2,128,0,23.6,0.0011061498356195,0.0024560901189382
177.6,128,0,24,0.0011164006066578,0.0024560890533752
178,128,0,24.4,0.001126651377696,0.0024560879878122
178.4,128,0,24.8,0.0011369021487343,0.0024560869222492
