x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5115677552823e-05,0.001055162362691
154.4,128,0,0.80000000000001,7.023135510565e-05,0.0021103247253821
154.8,128,0,1.2,0.00010534703265847,0.0031654870880729
155.2,128,0,1.6,0.00014046271021128,0.0042206494507637
155.6,128,0,2,0.00017557838776411,0.0052758118134547
156,128,0,2.4,0.00021069406531693,0.0063309741761457
156.4,128,0,2.8,0.00024429365475209,0.0071408047700413
156.8,128,0,3.2,0.00027601083131591,0.0076226964901487
157.2,128,0,3.6,0.00030769400823882,0.0080670581005568
157.6,128,0,4,0.00033937718516172,0.0085114197109649
158,128,0,4.4,0.00037106036208462,0.0089557813213731
158.4,128,0,4.8,0.00040152890677571,0.0092921050045824
158.8,128,0,5.2,0.0004308072432427,0.0095225632034922
159.2,128,0,5.6,0.00046008557970969,0.0097530214024019
159.6,128,0,6,0.00048786487578601,0.0098961107869644
160,128,0,6.4,0.00051512731998524,0.010009076409702
160.4,128,0,6.8,0.00054238976418447,0.01012204203244
160.8,128,0,7.2,0.0005696522083837,0.010235007655177
161.2,128,0,7.6,0.00059614362667172,0.010315618718951
161.6,128,0,8,0.00062229807333895,0.01038208944319
162,128,0,8.4,0.00064845252000617,0.010448560167429
162.4,128,0,8.8,0.00067256835300214,0.010474829866733
162.8,128,0,9.2,0.00069619755437364,0.010491503294636
163.2,128,0,9.6,0.00071982675574513,0.01050817672254
163.6,128,0,10,0.00074345595711663,0.010524850150443
164,128,0,10.4,0.00076708515848813,0.010541523578346
164.4,128,0,10.8,0.00079044016536034,0.010556140272723
164.8,128,0,11.2,0.00081268495771389,0.010562429245614
165.2,128,0,11.6,0.00083492975006745,0.010568718218506
165.6,128,0,12,0.00085709621962929,0.010574408800469
166,128,0,12.4,0.00087872010581651,0.010575954012197
166.4,128,0,12.8,0.00090034399200373,0.010577499223924
166.8,128,0,13.2,0.00092196787819094,0.010579044435652
167.2,128,0,13.6,0.00094263664935366,0.010580069725347
167.6,128,0,14,0.00096097066824602,0.01057982408001
168,128,0,14.4,0.00097930468713837,0.010579578434672
168.4,128,0,14.8,0.00099763870603073,0.010579332789335
168.8,128,0,15.2,0.0010159824397932,0.010579055006182
169.2,128,0,15.6,0.0010344141518058,0.010578486181698
169.6,128,0,16,0.0010528458638184,0.010577917357214
170,128,0,16.4,0.001071277575831,0.01057734853273
170.4,128,0,16.8,0.0010897092878436,0.010576779708246
170.8,128,0,17.2,0.0011053847711116,0.010576692383418
171.2,128,0,17.6,0.0011204965821578,0.010576703529365
171.6,128,0,18,0.0011356083932041,0.010576714675312
172,128,0,18.4,0.0011507202042503,0.010576725821259
172.4,128,0,18.8,0.0011658320152965,0.010576736967206
172.8,128,0,19.2,0.0011809438263428,0.010576748113153
173.2,128,0,19.6,0.0011960606155254,0.010576759210926
173.6,128,0,20,0.0012118189136057,0.010576764100793
174,128,0,20.4,0.001227577211686,0.01057676899066
174.4,128,0,20.8,0.0012433355097662,0.010576773880527
174.8,128,0,21.2,0.0012579518631837,0.010576777945506
175.2,128,0,21.6,0.0012715320029538,0.010576781243347
175.6,128,0,22,0.0012837037466602,0.010576783299746
176,128,0,22.4,0.0012958754903667,0.010576785356144
176.4,128,0,22.8,0.0013080472340732,0.010576787412542
176.8,128,0,23.2,0.0013203343813371,0.010576789613622
177.2,128,0,23.6,0.0013329102458222,0.010576792176665
177.6,128,0,24,0.0013454861103073,0.010576794739708
178,128,0,24.4,0.0013580619747924,0.010576797302751
178.4,128,0,24.8,0.0013706378392775,0.010576799865794
178.8,128,0,25.2,0.0013812368719642,0.010576800098754
179.2,128,0,25.6,0.0013911033950614,0.010576799468307
179.6,128,0,26,0.0014009699181586,0.010576798837861
180,128,0,26.4,0.0014108364412559,0.010576798207414
180.4,128,0,26.8,0.0014207029643531,0.010576797576968
180.8,128,0,27.2,0.0014305694874504,0.010576796946521
181.2,128,0,27.6,0.0014405714173541,0.010576796337151
181.6,128,0,28,0.0014507541345578,0.010576795755922
182,128,0,28.4,0.0014609368517615,0.010576795174693
182.4,128,0,28.8,0.0014709817383292,0.010576794630917
182.8,128,0,29.2,0.0014785222314508,0.010576794767653
183.2,128,0,29.6,0.0014860210182172,0.010576794934596
183.6,128,0,30,0.0014934758670098,0.010576795133362
184,128,0,30.4,0.0015009307158025,0.010576795332128
184.4,128,0,30.8,0.0015083855645951,0.010576795530894
184.8,128,0,31.2,0.0015158404133877,0.010576795729659
185.2,128,0,31.6,0.0015232952621803,0.010576795928425
185.6,128,0,32,0.0015307501109729,0.010576796127191
186,128,0,32.4,0.0015382049597655,0.010576796325957
186.4,128,0,32.8,0.0015456598085581,0.010576796524723
186.8,128,0,33.2,0.0015531146573507,0.010576796723489
187.2,128,0,33.6,0.0015605695061433,0.010576796922255
187.6,128,0,34,0.0015668636624992,0.010576797087836
188,128,0,34.4,0.0015715406487748,0.010576797207183
188.4,128,0,34.8,0.0015762176350504,0.010576797326529
188.8,128,0,35.2,0.0015808946213261,0.010576797445875
189.2,128,0,35.6,0.0015855716076017,0.010576797565222
189.6,128,0,36,0.0015902485938773,0.010576797684568
190,128,0,36.4,0.001594925580153,0.010576797803914
190.4,128,0,36.8,0.0015996025664286,0.010576797923261
190.8,128,0,37.2,0.0016042795527042,0.010576798042607
191.2,128,0,37.6,0.0016087668250414,0.010576797838494
191.6,128,0,38,0.001613190887335,0.01057679752661
192,128,0,38.4,0.0016176149496286,0.010576797214725
192.4,128,0,38.8,0.0016220390119222,0.01057679690284
192.8,128,0,39.2,0.0016252966760228,0.010576796037136
193.2,128,0,39.6,0.0016270411620853,0.010576794452956
193.6,128,0,40,0.0016287856481479,0.010576792868777
194,128,0,40.4,0.0016305301342104,0.010576791284597
194.4,128,0,40.8,0.0016322746202729,0.010576789700417
194.8,128,0,41.2,0.0016340191063354,0.010576788116238
195.2,128,0,41.6,0.0016358561020038,0.010576786508041
195.6,128,0,42,0.0016379094232619,0.010576784843682
196,128,0,42.4,0.00163996274452,0.010576783179322
196.4,128,0,42.8,0.0016420160657781,0.010576781514963
196.8,128,0,43.2,0.0016440693870362,0.010576779850604
197.2,128,0,43.6,0.0016461227082943,0.010576778186245
197.6,128,0,44,0.0016481760295524,0.010576776521886
198,128,0,44.4,0.0016502293508105,0.010576774857526
198.4,128,0,44.8,0.0016522826720686,0.010576773193167
198.8,128,0,45.2,0.0016515688718341,0.010576779992009
199.2,128,0,45.6,0.0016507194034058,0.010576787205791
199.6,128,0,46,0.0016498699349776,0.010576794419572
200,128,0,46.4,0.0016490204665493,0.010576801633354
200.4,128,0,46.8,0.0016480034666585,0.010576810962469
200.8,128,0,47.2,0.0016469024230058,0.010576821352762
201.2,128,0,47.6,0.0016458013793531,0.010576831743054
201.6,128,0,48,0.0016447003357005,0.010576842133347
202,128,0,48.4,0.0016435992920478,0.01057685252364
