x,y,z,id,xi,xv
153.6,128,0,0,-5.1180965456793e-67,-5.1180965456793e-67
154,128,0,0.40000000000001,8.2337338576771e-07,1.2609645247777e-06
154.4,128,0,0.80000000000001,1.6467467715355e-06,2.5219290495556e-06
154.8,128,0,1.2,2.4701201573031e-06,3.7828935743331e-06
155.2,128,0,1.6,3.2934935430707e-06,5.0438580991107e-06
155.6,128,0,2,4.1168669288384e-06,6.3048226238884e-06
156,128,0,2.4,4.940240314606e-06,7.565787148666e-06
156.4,128,0,2.8,5.5437545440322e-06,8.1331297709467e-06
156.8,128,0,3.2,5.8543988560574e-06,7.9054729572827e-06
157.2,128,0,3.6,6.1328092008292e-06,7.7531734165067e-06
157.6,128,0,4,6.411219545601e-06,7.6008738757307e-06
158,128,0,4.4,6.6896298903727e-06,7.4485743349547e-06
158.4,128,0,4.8,6.8884450267355e-06,7.3742971151241e-06
158.8,128,0,5.2,7.0092654671184e-06,7.3764733316674e-06
159.2,128,0,5.6,7.1300859075013e-06,7.3786495482108e-06
159.6,128,0,6,7.1953820142381e-06,7.4021236748548e-06
160,128,0,6.4,7.2415339696581e-06,7.4329410758242e-06
160.4,128,0,6.8,7.287685925078e-06,7.4637584767936e-06
160.8,128,0,7.2,7.333837880498e-06,7.494575877763e-06
161.2,128,0,7.6,7.3646358156435e-06,7.4907357696345e-06
161.6,128,0,8,7.3887233808486e-06,7.4717488333071e-06
162,128,0,8.4,7.4128109460537e-06,7.4527618969797e-06
162.4,128,0,8.8,7.4203654389741e-06,7.4464904872866e-06
162.8,128,0,9.2,7.4239733696121e-06,7.4432543644991e-06
163.2,128,0,9.6,7.4275813002501e-06,7.4400182417116e-06
163.6,128,0,10,7.431189230888e-06,7.4367821189242e-06
164,128,0,10.4,7.434797161526e-06,7.4335459961367e-06
164.4,128,0,10.8,7.4379224994382e-06,7.4318267662254e-06
164.8,128,0,11.2,7.4390938176592e-06,7.4362494410528e-06
165.2,128,0,11.6,7.4402651358802e-06,7.4406721158801e-06
165.6,128,0,12,7.4413060956716e-06,7.44456346626e-06
166,128,0,12.4,7.4414439937219e-06,7.4447740513682e-06
166.4,128,0,12.8,7.4415818917721e-06,7.4449846364763e-06
166.8,128,0,13.2,7.4417197898223e-06,7.4451952215845e-06
