x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086226244083e-05,0.034493682592372
154.4,128,0,0.80000000000001,7.017245248817e-05,0.068987365184749
154.8,128,0,1.2,0.00010525867873225,0.10348104777711
155.2,128,0,1.6,0.00014034490497632,0.13797473036948
155.6,128,0,2,0.00017543113122041,0.17246841296185
156,128,0,2.4,0.00021051735746449,0.20696209555422
156.4,128,0,2.8,0.00024408852262356,0.23996138081206
156.8,128,0,3.2,0.00027577851300393,0.2711044025668
157.2,128,0,3.6,0.00030743447584513,0.30221283688445
157.6,128,0,4,0.00033909043868632,0.33332127120211
158,128,0,4.4,0.00037074640152752,0.36442970551976
158.4,128,0,4.8,0.00040118858658309,0.39434155472191
158.8,128,0,5.2,0.00043044140067943,0.42308087992216
159.2,128,0,5.6,0.00045969421477576,0.4518202051224
159.6,128,0,6,0.00048744907079501,0.47908335010143
160,128,0,6.4,0.00051468744810644,0.50583752512676
160.4,128,0,6.8,0.00054192582541787,0.53259170015208
160.8,128,0,7.2,0.0005691642027293,0.5593458751774
161.2,128,0,7.6,0.00059563208098854,0.5853401545524
161.6,128,0,8,0.00062176321788711,0.61100232671127
162,128,0,8.4,0.00064789435478568,0.63666449887015
162.4,128,0,8.8,0.00067198839475913,0.66032009472124
162.8,128,0,9.2,0.00069559616516623,0.68349670649503
163.2,128,0,9.6,0.00071920393557334,0.70667331826883
163.6,128,0,10,0.00074281170598044,0.72984993004263
164,128,0,10.4,0.00076641947638755,0.75302654181643
164.4,128,0,10.8,0.00078975325976367,0.77593334160527
164.8,128,0,11.2,0.00081197766866101,0.79774767169178
165.2,128,0,11.6,0.00083420207755834,0.81956200177828
165.6,128,0,12,0.00085634821525959,0.84129909918754
166,128,0,12.4,0.00087795212701626,0.86250116502112
166.4,128,0,12.8,0.00089955603877292,0.8837032308547
166.8,128,0,13.2,0.00092115995052958,0.90490529668827
167.2,128,0,13.6,0.00094180953614565,0.92516890979178
167.6,128,0,14,0.00096012629789623,0.94313850114295
168,128,0,14.4,0.00097844305964681,0.96110809249412
168.4,128,0,14.8,0.00099675982139739,0.97907768384529
168.8,128,0,15.2,0.0010150862827946,0.99705666889041
169.2,128,0,15.6,0.0010335005845772,1.0151207236014
169.6,128,0,16,0.0010519148863599,1.0331847783124
170,128,0,16.4,0.0010703291881426,1.0512488330234
170.4,128,0,16.8,0.0010887434899252,1.0693128877344
170.8,128,0,17.2,0.0011044039399736,1.0846709174648
171.2,128,0,17.6,0.0011195012039191,1.0994755420703
171.6,128,0,18,0.0011345984678646,1.1142801666758
172,128,0,18.4,0.0011496957318101,1.1290847912813
172.4,128,0,18.8,0.0011647929957556,1.1438894158867
172.8,128,0,19.2,0.0011798902597011,1.1586940404922
173.2,128,0,19.6,0.0011949924971303,1.1735035449854
173.6,128,0,20,0.0012107356438918,1.18894189752
174,128,0,20.4,0.0012264787906533,1.2043802500547
174.4,128,0,20.8,0.0012422219374148,1.2198186025894
174.8,128,0,21.2,0.0012568241512014,1.234136378596
175.2,128,0,21.6,0.0012703910736847,1.2474374215957
175.6,128,0,22,0.0012825508999105,1.2593575168337
176,128,0,22.4,0.0012947107261363,1.2712776120717
176.4,128,0,22.8,0.0013068705523621,1.2831977073096
176.8,128,0,23.2,0.0013191456675724,1.2952307872987
177.2,128,0,23.6,0.0013317092133647,1.3075465331266
177.6,128,0,24,0.0013442727591569,1.3198622789544
178,128,0,24.4,0.0013568363049491,1.3321780247823
178.4,128,0,24.8,0.0013693998507414,1.3444937706101
178.8,128,0,25.2,0.0013799884550593,1.3548726039783
179.2,128,0,25.6,0.0013898452502421,1.3645337197583
179.6,128,0,26,0.0013997020454249,1.3741948355383
180,128,0,26.4,0.0014095588406078,1.3838559513183
180.4,128,0,26.8,0.0014194156357906,1.3935170670983
180.8,128,0,27.2,0.0014292724309734,1.4031781828783
181.2,128,0,27.6,0.0014392644970584,1.4129718364382
181.6,128,0,28,0.0014494371689917,1.4229424467404
182,128,0,28.4,0.001459609840925,1.4329130570426
182.4,128,0,28.8,0.0014696448191268,1.4427487276027
182.8,128,0,29.2,0.0014771778914471,1.4501325324853
183.2,128,0,29.6,0.0014846692982232,1.4574754938869
183.6,128,0,30,0.0014921168100202,1.4647754263596
184,128,0,30.4,0.0014995643218171,1.4720753588323
184.4,128,0,30.8,0.001507011833614,1.4793752913049
184.8,128,0,31.2,0.001514459345411,1.4866752237776
185.2,128,0,31.6,0.0015219068572079,1.4939751562503
185.6,128,0,32,0.0015293543690048,1.501275088723
186,128,0,32.4,0.0015368018808018,1.5085750211957
186.4,128,0,32.8,0.0015442493925987,1.5158749536684
186.8,128,0,33.2,0.0015516969043957,1.523174886141
187.2,128,0,33.6,0.0015591444161926,1.5304748186137
187.6,128,0,34,0.0015654324387476,1.5366394636871
188,128,0,34.4,0.0015701049676103,1.5412223350222
188.4,128,0,34.8,0.001574777496473,1.5458052063573
188.8,128,0,35.2,0.0015794500253357,1.5503880776923
189.2,128,0,35.6,0.0015841225541983,1.5549709490274
189.6,128,0,36,0.001588795083061,1.5595538203625
190,128,0,36.4,0.0015934676119237,1.5641366916976
190.4,128,0,36.8,0.0015981401407863,1.5687195630327
190.8,128,0,37.2,0.001602812669649,1.5733024343678
191.2,128,0,37.6,0.0016072956887113,1.5776999036406
191.6,128,0,38,0.0016117155657461,1.5820355995271
192,128,0,38.4,0.0016161354427809,1.5863712954135
192.4,128,0,38.8,0.0016205553198157,1.5907069913
192.8,128,0,39.2,0.0016238100469829,1.5939026449925
193.2,128,0,39.6,0.0016255532155749,1.5956193125027
193.6,128,0,40,0.0016272963841669,1.5973359800129
194,128,0,40.4,0.0016290395527589,1.5990526475232
