x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086159395338e-05,0.0015292431955589
154.4,128,0,0.80000000000001,7.0172318790682e-05,0.0030584863911179
154.8,128,0,1.2,0.00010525847818601,0.0045877295866765
155.2,128,0,1.6,0.00014034463758135,0.0061169727822351
155.6,128,0,2,0.00017543079697668,0.007646215977794
156,128,0,2.4,0.00021051695637202,0.0091754591733528
156.4,128,0,2.8,0.0002440880570843,0.010417628113536
156.8,128,0,3.2,0.00027577798592437,0.011275156912119
157.2,128,0,3.6,0.00030743388717499,0.012087529645921
157.6,128,0,4,0.00033908978842561,0.012899902379723
158,128,0,4.4,0.00037074568967623,0.013712275113525
158.4,128,0,4.8,0.00040118781515747,0.014370767847694
158.8,128,0,5.2,0.00043044057165517,0.014878474824422
159.2,128,0,5.6,0.00045969332815286,0.015386181801149
159.6,128,0,6,0.0004874481292101,0.015750812781671
160,128,0,6.4,0.0005146864524686,0.016066112805091
160.4,128,0,6.8,0.0005419247757271,0.016381412828512
160.8,128,0,7.2,0.0005691630989856,0.016696712851932
161.2,128,0,7.6,0.000595630924501,0.016945215011787
161.6,128,0,8,0.00062176200922788,0.017164523620522
162,128,0,8.4,0.00064789309395475,0.017383832229258
162.4,128,0,8.8,0.00067198708547933,0.01750237299629
162.8,128,0,9.2,0.00069559480832621,0.017596859760744
163.2,128,0,9.6,0.0007192025311731,0.017691346525197
163.6,128,0,10,0.00074281025401998,0.017785833289651
164,128,0,10.4,0.00076641797686687,0.017880320054105
164.4,128,0,10.8,0.00078975171318846,0.017966688130427
164.8,128,0,11.2,0.00081197607707883,0.018020183609158
165.2,128,0,11.6,0.00083420044096919,0.018073679087889
165.6,128,0,12,0.00085634653380458,0.018124317444851
166,128,0,12.4,0.000877950401673,0.018155163009223
166.4,128,0,12.8,0.00089955426954142,0.018186008573595
166.8,128,0,13.2,0.00092115813740984,0.018216854137966
167.2,128,0,13.6,0.00094180768101022,0.018240414680137
167.6,128,0,14,0.00096012440532252,0.018246167186952
168,128,0,14.4,0.00097844112963483,0.018251919693768
168.4,128,0,14.8,0.00099675785394713,0.018257672200583
168.8,128,0,15.2,0.001015084277884,0.018263175716749
169.2,128,0,15.6,0.0010334985420063,0.018266424363691
169.6,128,0,16,0.0010519128061286,0.018269673010632
170,128,0,16.4,0.0010703270702509,0.018272921657574
170.4,128,0,16.8,0.0010887413343732,0.018276170304515
170.8,128,0,17.2,0.0011044017523313,0.018276913822206
171.2,128,0,17.6,0.0011194989853255,0.018277145019657
171.6,128,0,18,0.0011345962183198,0.018277376217109
172,128,0,18.4,0.001149693451314,0.01827760741456
172.4,128,0,18.8,0.0011647906843082,0.018277838612011
172.8,128,0,19.2,0.0011798879173025,0.018278069809463
173.2,128,0,19.6,0.0011949901237704,0.018278302695683
173.6,128,0,20,0.001210733238263,0.018278753205643
174,128,0,20.4,0.0012264763527556,0.018279203715603
174.4,128,0,20.8,0.0012422194672482,0.018279654225563
174.8,128,0,21.2,0.0012568216511175,0.018279890867839
175.2,128,0,21.6,0.0012703885458204,0.018279947819515
175.6,128,0,22,0.0012825483472056,0.018279913964998
176,128,0,22.4,0.0012947081485908,0.01827988011048
176.4,128,0,22.8,0.0013068679499761,0.018279846255962
176.8,128,0,23.2,0.0013191430401058,0.018279810607568
177.2,128,0,23.6,0.001331706560217,0.018279770471245
177.6,128,0,24,0.0013442700803282,0.018279730334921
178,128,0,24.4,0.0013568336004395,0.018279690198598
178.4,128,0,24.8,0.0013693971205507,0.018279650062274
178.8,128,0,25.2,0.0013799857033232,0.018279639470637
179.2,128,0,25.6,0.0013898424784932,0.018279639826703
179.6,128,0,26,0.0013996992536632,0.018279640182769
180,128,0,26.4,0.0014095560288331,0.018279640538834
180.4,128,0,26.8,0.0014194128040031,0.0182796408949
180.8,128,0,27.2,0.0014292695791731,0.018279641250965
181.2,128,0,27.6,0.0014392616249631,0.01827964120323
181.6,128,0,28,0.0014494342762249,0.018279640616364
182,128,0,28.4,0.0014596069274867,0.018279640029498
182.4,128,0,28.8,0.0014696418853113,0.018279639487902
182.8,128,0,29.2,0.0014771749426014,0.018279639768861
183.2,128,0,29.6,0.0014846663344589,0.018279639864007
183.6,128,0,30,0.0014921138314547,0.0182796397634
184,128,0,30.4,0.0014995613284505,0.018279639662792
184.4,128,0,30.8,0.0015070088254464,0.018279639562184
184.8,128,0,31.2,0.0015144563224422,0.018279639461576
185.2,128,0,31.6,0.001521903819438,0.018279639360969
185.6,128,0,32,0.0015293513164339,0.018279639260361
186,128,0,32.4,0.0015367988134297,0.018279639159753
186.4,128,0,32.8,0.0015442463104255,0.018279639059146
186.8,128,0,33.2,0.0015516938074214,0.018279638958538
187.2,128,0,33.6,0.0015591413044172,0.01827963885793
187.6,128,0,34,0.0015654293146536,0.018279638476641
188,128,0,34.4,0.0015701018346565,0.018279637704286
188.4,128,0,34.8,0.0015747743546593,0.01827963693193
188.8,128,0,35.2,0.0015794468746621,0.018279636159574
189.2,128,0,35.6,0.001584119394665,0.018279635387219
189.6,128,0,36,0.0015887919146678,0.018279634614863
190,128,0,36.4,0.0015934644346707,0.018279633842507
190.4,128,0,36.8,0.0015981369546735,0.018279633070152
190.8,128,0,37.2,0.0016028094746764,0.018279632297796
191.2,128,0,37.6,0.0016072924853246,0.01827963181071
191.6,128,0,38,0.0016117123540938,0.018279631418672
192,128,0,38.4,0.0016161322228629,0.018279631026634
192.4,128,0,38.8,0.0016205520916321,0.018279630634596
192.8,128,0,39.2,0.001623806813018,0.018279632071204
193.2,128,0,39.6,0.0016255499790518,0.01827963588013
193.6,128,0,40,0.0016272931450855,0.018279639689055
194,128,0,40.4,0.0016290363111193,0.018279643497981
194.4,128,0,40.8,0.001630779477153,0.018279647306907
194.8,128,0,41.2,0.0016325226431868,0.018279651115832
195.2,128,0,41.6,0.0016343582206533,0.018279654684193
195.6,128,0,42,0.0016364098941404,0.018279657690012
196,128,0,42.4,0.0016384615676274,0.018279660695832
196.4,128,0,42.8,0.0016405132411144,0.018279663701651
196.8,128,0,43.2,0.0016425649146014,0.018279666707471
197.2,128,0,43.6,0.0016446165880885,0.01827966971329
197.6,128,0,44,0.0016466682615755,0.01827967271911
198,128,0,44.4,0.0016487199350625,0.018279675724929
198.4,128,0,44.8,0.0016507716085495,0.018279678730749
198.8,128,0,45.2,0.0016500591552237,0.018279679382593
199.2,128,0,45.6,0.0016492111805291,0.018279679919025
199.6,128,0,46,0.0016483632058344,0.018279680455457
200,128,0,46.4,0.0016475152311398,0.018279680991889
200.4,128,0,46.8,0.001646499908395,0.01827967398713
200.8,128,0,47.2,0.0016454006338988,0.01827966319926
201.2,128,0,47.6,0.0016443013594026,0.01827965241139
201.6,128,0,48,0.0016432020849065,0.018279641623519
202,128,0,48.4,0.0016421028104103,0.018279630835649
202.4,128,0,48.8,0.0016410035359141,0.018279620047779
202.8,128,0,49.2,0.0016399042614179,0.018279609259909
203.2,128,0,49.6,0.0016388049869218,0.018279598472039
203.6,128,0,50,0.0016377057124256,0.018279587684169
204,128,0,50.4,0.0016366064379294,0.018279576896299
204.4,128,0,50.8,0.0016355071634332,0.018279566108429
204.8,128,0,51.2,0.001634407888937,0.018279555320559
205.2,128,0,51.6,0.0016333086144409,0.018279544532689
205.6,128,0,52,0.0016309570320065,0.018279523791108
206,128,0,52.4,0.0016269611692854,0.018279489980304
206.4,128,0,52.8,0.0016229653065644,0.018279456169501
206.8,128,0,53.2,0.0016189694438434,0.018279422358698
207.2,128,0,53.6,0.0016149735811223,0.018279388547894
207.6,128,0,54,0.0016109777184013,0.018279354737091
208,128,0,54.4,0.0016069818556802,0.018279320926287
208.4,128,0,54.8,0.0016029859929592,0.018279287115484
208.8,128,0,55.2,0.0015989901302381,0.018279253304681
209.2,128,0,55.6,0.0015949942675171,0.018279219493877
209.6,128,0,56,0.001590998404796,0.018279185683074
210,128,0,56.4,0.001587002542075,0.018279151872271
210.4,128,0,56.8,0.0015830066793539,0.018279118061467
210.8,128,0,57.2,0.0015790108166329,0.018279084250664
211.2,128,0,57.6,0.0015750253444227,0.018279054070567
211.6,128,0,58,0.0015686468507309,0.018279487591737
212,128,0,58.4,0.001562238757045,0.01827990588317
212.4,128,0,58.8,0.0015558306633591,0.018280324174602
212.8,128,0,59.2,0.0015494225696732,0.018280742466035
213.2,128,0,59.6,0.0015430144759873,0.018281160757468
213.6,128,0,60,0.0015366063823014,0.0182815790489
214,128,0,60.4,0.0015301982886155,0.018281997340333
214.4,128,0,60.8,0.0015237901949296,0.018282415631766
214.8,128,0,61.2,0.0015173821012437,0.018282833923198
215.2,128,0,61.6,0.0015109740075578,0.018283252214631
215.6,128,0,62,0.0015045659138719,0.018283670506064
216,128,0,62.4,0.001498157820186,0.018284088797496
216.4,128,0,62.8,0.0014917497265001,0.018284507088929
216.8,128,0,63.2,0.0014853416328142,0.018284925380362
217.2,128,0,63.6,0.0014789335391283,0.018285343671794
217.6,128,0,64,0.0014725254454424,0.018285761963227
218,128,0,64.4,0.0014654722500409,0.018286152681475
218.4,128,0,64.8,0.0014575998061941,0.018286508383093
218.8,128,0,65.2,0.0014497273623473,0.018286864084711
219.2,128,0,65.6,0.0014411430490517,0.018286943760137
219.6,128,0,66,0.0014311954560677,0.018286494826135
220,128,0,66.4,0.0014212478630837,0.018286045892134
220.4,128,0,66.8,0.0014113002700997,0.018285596958132
220.8,128,0,67.2,0.0014013526771157,0.01828514802413
221.2,128,0,67.6,0.0013914050841317,0.018284699090129
221.6,128,0,68,0.0013814574911477,0.018284250156127
222,128,0,68.4,0.0013715268741331,0.01828362890145
222.4,128,0,68.8,0.0013616656975,0.018282302767235
222.8,128,0,69.2,0.0013518045208669,0.01828097663302
223.2,128,0,69.6,0.0013419433442339,0.018279650498805
223.6,128,0,70,0.0013320821676008,0.01827832436459
224,128,0,70.4,0.0013222209909677,0.018276998230375
224.4,128,0,70.8,0.0013123598143347,0.01827567209616
224.8,128,0,71.2,0.0013024986377016,0.018274345961945
225.2,128,0,71.6,0.0012926374610685,0.01827301982773
225.6,128,0,72,0.0012827762844355,0.018271693693515
226,128,0,72.4,0.0012729151078024,0.018270367559299
226.4,128,0,72.8,0.0012630539311693,0.018269041425084
226.8,128,0,73.2,0.0012519216234839,0.018267063224775
227.2,128,0,73.6,0.0012392198015372,0.018264279893452
227.6,128,0,74,0.0012265179795905,0.018261496562129
228,128,0,74.4,0.0012138161576438,0.018258713230805
228.4,128,0,74.8,0.001201114335697,0.018255929899482
228.8,128,0,75.2,0.0011884125137503,0.018253146568159
229.2,128,0,75.6,0.0011757106918036,0.018250363236835
229.6,128,0,76,0.0011630088698569,0.018247579905512
230,128,0,76.4,0.0011503070479102,0.018244796574188
230.4,128,0,76.8,0.0011376052259635,0.018242013242865
230.8,128,0,77.2,0.0011249034040168,0.018239229911542
231.2,128,0,77.6,0.0011122015820701,0.018236446580218
231.6,128,0,78,0.0010994997601234,0.018233663248895
232,128,0,78.4,0.0010867979381767,0.018230879917572
232.4,128,0,78.8,0.00107409611623,0.018228096586248
232.8,128,0,79.2,0.0010613942942833,0.018225313254925
233.2,128,0,79.6,0.0010486924723366,0.018222529923601
233.6,128,0,80,0.0010347231047897,0.018231354428222
234,128,0,80.4,0.0010205355422643,0.018242177102782
234.4,128,0,80.8,0.001006347979739,0.018252999777341
234.8,128,0,81.2,0.00099130432578361,0.018269505445685
235.2,128,0,81.6,0.0009757245108082,0.018289570313008
235.6,128,0,82,0.00096014469583279,0.018309635180332
236,128,0,82.4,0.00094456488085738,0.018329700047655
236.4,128,0,82.8,0.00092898506588196,0.018349764914979
236.8,128,0,83.2,0.00091340525090656,0.018369829782302
237.2,128,0,83.6,0.00089782543593114,0.018389894649626
237.6,128,0,84,0.00088224562095573,0.018409959516949
238,128,0,84.4,0.00086666580598032,0.018430024384273
238.4,128,0,84.8,0.00085108599100491,0.018450089251596
238.8,128,0,85.2,0.0008355061760295,0.01847015411892
239.2,128,0,85.6,0.00081992636105409,0.018490218986243
239.6,128,0,86,0.00080434654607868,0.018510283853567
240,128,0,86.4,0.00078876673110327,0.01853034872089
240.4,128,0,86.8,0.00077318691612786,0.018550413588214
240.8,128,0,87.2,0.00075629839141159,0.018561867198084
241.2,128,0,87.6,0.00073821800776337,0.018565478424123
