x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086287022253e-05,0.0038848553527413
154.4,128,0,0.80000000000001,7.0172574044512e-05,0.0077697107054832
154.8,128,0,1.2,0.00010525886106676,0.011654566058224
155.2,128,0,1.6,0.00014034514808901,0.015539421410964
155.6,128,0,2,0.00017543143511126,0.019424276763706
156,128,0,2.4,0.00021051772213351,0.023309132116447
156.4,128,0,2.8,0.00024408894601906,0.026781041055823
156.8,128,0,3.2,0.00027577899267212,0.029704594703372
157.2,128,0,3.6,0.00030743501186856,0.032569969971511
157.6,128,0,4,0.00033909103106501,0.035435345239651
158,128,0,4.4,0.00037074705026145,0.03830072050779
158.4,128,0,4.8,0.00040118929000556,0.040879600863067
158.8,128,0,5.2,0.00043044215715722,0.043177747188306
159.2,128,0,5.6,0.00045969502430888,0.045475893513544
159.6,128,0,6,0.00048744993128401,0.047455498440786
160,128,0,6.4,0.00051468835882745,0.049325273959487
160.4,128,0,6.8,0.00054192678637089,0.051195049478188
160.8,128,0,7.2,0.00056916521391433,0.053064824996888
161.2,128,0,7.6,0.00059563314143159,0.054752645415664
161.6,128,0,8,0.0006217643271625,0.05636094359784
162,128,0,8.4,0.00064789551289342,0.057969241780016
162.4,128,0,8.8,0.00067198959881825,0.05921406997453
162.8,128,0,9.2,0.00069559741448901,0.06037213529041
163.2,128,0,9.6,0.00071920523015977,0.061530200606289
163.6,128,0,10,0.00074281304583053,0.062688265922169
164,128,0,10.4,0.00076642086150129,0.063846331238048
164.4,128,0,10.8,0.0007897546897497,0.064960867339135
164.8,128,0,11.2,0.00081197914193469,0.065899153492185
165.2,128,0,11.6,0.00083420359411968,0.066837439645236
165.6,128,0,12,0.00085634977502339,0.067758581151058
166,128,0,12.4,0.00087795372939238,0.06856095262394
166.4,128,0,12.8,0.00089955768376137,0.069363324096822
166.8,128,0,13.2,0.00092116163813036,0.070165695569704
167.2,128,0,13.6,0.00094181126480586,0.070872889337021
167.6,128,0,14,0.00096012806381987,0.071347423834555
168,128,0,14.4,0.00097844486283387,0.07182195833209
168.4,128,0,14.8,0.00099676166184787,0.072296492829625
168.8,128,0,15.2,0.0010150881605515,0.072768135130362
169.2,128,0,15.6,0.0010335025000301,0.073213585581912
169.6,128,0,16,0.0010519168395088,0.073659036033463
170,128,0,16.4,0.0010703311789874,0.074104486485013
170.4,128,0,16.8,0.001088745518466,0.074549936936564
170.8,128,0,17.2,0.0011044060014754,0.074809975688061
171.2,128,0,17.6,0.0011195032974135,0.075032096169854
171.6,128,0,18,0.0011346005933516,0.075254216651646
172,128,0,18.4,0.0011496978892898,0.075476337133439
172.4,128,0,18.8,0.0011647951852279,0.075698457615232
172.8,128,0,19.2,0.0011798924811661,0.075920578097025
173.2,128,0,19.6,0.001194994750598,0.076142867612618
173.6,128,0,20,0.0012107379306518,0.076386939714606
174,128,0,20.4,0.0012264811107057,0.076631011816593
174.4,128,0,20.8,0.0012422242907596,0.076875083918581
174.8,128,0,21.2,0.0012568265358058,0.077062789064834
175.2,128,0,21.6,0.001270393487688,0.077201121010367
175.6,128,0,22,0.0012825533406115,0.077291288318585
176,128,0,22.4,0.001294713193535,0.077381455626803
176.4,128,0,22.8,0.0013068730464585,0.077471622935021
176.8,128,0,23.2,0.0013191481886252,0.077563031756755
177.2,128,0,23.6,0.0013317117620212,0.077657546603468
177.6,128,0,24,0.0013442753354172,0.077752061450182
178,128,0,24.4,0.0013568389088132,0.077846576296895
178.4,128,0,24.8,0.0013694024822092,0.077941091143609
178.8,128,0,25.2,0.0013799911101015,0.077996085389571
179.2,128,0,25.6,0.0013898479273657,0.07803643538555
179.6,128,0,26,0.0013997047446299,0.078076785381529
180,128,0,26.4,0.0014095615618941,0.078117135377507
180.4,128,0,26.8,0.0014194183791583,0.078157485373486
180.8,128,0,27.2,0.0014292751964225,0.078197835369465
181.2,128,0,27.6,0.0014392672848985,0.078239303305764
181.6,128,0,28,0.0014494399796363,0.078282263851019
182,128,0,28.4,0.0014596126743741,0.078325224396274
182.4,128,0,28.8,0.0014696476750813,0.078366735048693
182.8,128,0,29.2,0.0014771807644725,0.078381901034764
183.2,128,0,29.6,0.0014846721882487,0.078396383329428
183.6,128,0,30,0.0014921197169711,0.078410145349809
184,128,0,30.4,0.0014995672456936,0.078423907370189
184.4,128,0,30.8,0.0015070147744161,0.07843766939057
184.8,128,0,31.2,0.0015144623031386,0.07845143141095
185.2,128,0,31.6,0.001521909831861,0.078465193431331
185.6,128,0,32,0.0015293573605835,0.078478955451712
186,128,0,32.4,0.001536804889306,0.078492717472092
186.4,128,0,32.8,0.0015442524180285,0.078506479492473
