x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086257028669e-05,0.019159601658671
154.4,128,0,0.80000000000001,7.0172514057344e-05,0.038319203317344
154.8,128,0,1.2,0.00010525877108601,0.05747880497601
155.2,128,0,1.6,0.00014034502811467,0.076638406634678
155.6,128,0,2,0.00017543128514334,0.095798008293349
156,128,0,2.4,0.00021051754217201,0.11495760995202
156.4,128,0,2.8,0.00024408873707735,0.13315708586677
156.8,128,0,3.2,0.00027577875596177,0.15014418630774
157.2,128,0,3.6,0.0003074347473482,0.16708194081482
157.6,128,0,4,0.00033909073873463,0.1840196953219
158,128,0,4.4,0.00037074673012106,0.20095744982899
158.4,128,0,4.8,0.00040118894287784,0.21714274120532
158.8,128,0,5.2,0.00043044178384831,0.23259070009279
159.2,128,0,5.6,0.00045969462481879,0.24803865898026
159.6,128,0,6,0.00048744950664992,0.26257288770202
160,128,0,6.4,0.00051468790940699,0.27679207277703
160.4,128,0,6.8,0.00054192631216405,0.29101125785205
160.8,128,0,7.2,0.00056916471492111,0.30523044292706
161.2,128,0,7.6,0.00059563261813413,0.31896276730463
161.6,128,0,8,0.00062176377977152,0.33248231253181
162,128,0,8.4,0.00064789494140891,0.34600185775899
162.4,128,0,8.8,0.00067198900466045,0.35830182057142
162.8,128,0,9.2,0.00069559679799695,0.37031066036234
163.2,128,0,9.6,0.00071920459133346,0.38231950015326
163.6,128,0,10,0.00074281238466996,0.39432833994419
164,128,0,10.4,0.00076642017800646,0.40633717973511
164.4,128,0,10.8,0.00078975398411379,0.4181837249916
164.8,128,0,11.2,0.00081197841493983,0.42937313909155
165.2,128,0,11.6,0.00083420284576588,0.4405625531915
165.6,128,0,12,0.000856349005353,0.45170121166801
166,128,0,12.4,0.00087795293869881,0.46248825911474
166.4,128,0,12.8,0.00089955687204461,0.47327530656146
166.8,128,0,13.2,0.00092116080539041,0.48406235400819
167.2,128,0,13.6,0.00094181041180869,0.49432051006395
167.6,128,0,14,0.00096012719243788,0.5032858057373
168,128,0,14.4,0.00097844397306706,0.51225110141063
168.4,128,0,14.8,0.00099676075369625,0.52121639708397
168.8,128,0,15.2,0.0010150872339939,0.5301828410344
169.2,128,0,15.6,0.0010335015548744,0.53915968382775
169.6,128,0,16,0.001051915875755,0.54813652662111
170,128,0,16.4,0.0010703301966355,0.55711336941446
170.4,128,0,16.8,0.0010887445175161,0.56609021220782
