x,y,z,id,xi,xv
153.6,128,0,0,3.5645807840023e-270,3.5645807840023e-270
154,128,0,0.40000000000001,1.3407773855366e-05,9.5320874647411e-05
154.4,128,0,0.80000000000001,2.6815547710733e-05,0.00019064174929483
154.8,128,0,1.2,4.0223321566096e-05,0.00028596262394223
155.2,128,0,1.6,5.363109542146e-05,0.00038128349858963
155.6,128,0,2,6.7038869276826e-05,0.00047660437323703
156,128,0,2.4,8.0446643132192e-05,0.00057192524788444
156.4,128,0,2.8,9.3093693683717e-05,0.00062054976571063
156.8,128,0,3.2,0.00010476844550795,0.00061017786858507
157.2,128,0,3.6,0.00011638801771478,0.00059736244482113
157.6,128,0,4,0.00012800758992162,0.00058454702105718
158,128,0,4.4,0.00013962716212846,0.00057173159729323
158.4,128,0,4.8,0.00015065918035601,0.00056519875920712
158.8,128,0,5.2,0.00016111545922811,0.00056482217562055
159.2,128,0,5.6,0.00017157173810021,0.00056444559203399
159.6,128,0,6,0.00018132255356321,0.0005649768741628
160,128,0,6.4,0.00019083013336059,0.00056582117794337
160.4,128,0,6.8,0.00020033771315797,0.00056666548172395
160.8,128,0,7.2,0.00020984529295535,0.00056750978550452
161.2,128,0,7.6,0.00021896629673365,0.00056776530431144
161.6,128,0,8,0.0002279183500969,0.00056776349865754
162,128,0,8.4,0.00023687040346015,0.00056776169300365
162.4,128,0,8.8,0.00024489220191547,0.00056770298947407
162.8,128,0,9.2,0.00025269194188888,0.00056763070401573
163.2,128,0,9.6,0.00026049168186229,0.00056755841855739
163.6,128,0,10,0.0002682914218357,0.00056748613309905
164,128,0,10.4,0.00027609116180911,0.00056741384764071
164.4,128,0,10.8,0.00028376796831209,0.00056735183409406
164.8,128,0,11.2,0.00029094701674893,0.00056733141155498
165.2,128,0,11.6,0.00029812606518577,0.0005673109890159
165.6,128,0,12,0.00030526384274861,0.00056729539702484
166,128,0,12.4,0.00031211571515409,0.00056731326879297
166.4,128,0,12.8,0.00031896758755957,0.0005673311405611
166.8,128,0,13.2,0.00032581945996504,0.00056734901232923
167.2,128,0,13.6,0.00033229246570999,0.00056736191341672
167.6,128,0,14,0.00033783934237816,0.00056736266381281
168,128,0,14.4,0.00034338621904633,0.0005673634142089
168.4,128,0,14.8,0.0003489330957145,0.00056736416460498
168.8,128,0,15.2,0.00035447786784863,0.00056736522650313
169.2,128,0,15.6,0.00036000358123879,0.0005673691093763
169.6,128,0,16,0.00036552929462894,0.00056737299224947
170,128,0,16.4,0.00037105500801909,0.00056737687512265
170.4,128,0,16.8,0.00037658072140925,0.00056738075799582
170.8,128,0,17.2,0.00038108141936216,0.00056738078449335
171.2,128,0,17.6,0.00038537249293977,0.00056738002232926
171.6,128,0,18,0.00038966356651737,0.00056737926016517
172,128,0,18.4,0.00039395464009497,0.00056737849800108
172.4,128,0,18.8,0.00039824571367257,0.00056737773583699
172.8,128,0,19.2,0.00040253678725017,0.00056737697367291
173.2,128,0,19.6,0.00040682940473388,0.00056737621177862
173.6,128,0,20,0.00041132097809625,0.00056737548465231
174,128,0,20.4,0.00041581255145862,0.00056737475752601
174.4,128,0,20.8,0.00042030412482099,0.00056737403039971
174.8,128,0,21.2,0.00042438743333441,0.00056737377990144
175.2,128,0,21.6,0.00042810388382001,0.00056737392007707
175.6,128,0,22,0.00043136019760354,0.00056737414487194
176,128,0,22.4,0.00043461651138707,0.00056737436966682
176.4,128,0,22.8,0.0004378728251706,0.00056737459446169
176.8,128,0,23.2,0.00044115911966035,0.00056737483622941
177.2,128,0,23.6,0.00044452042003706,0.00056737512045986
177.6,128,0,24,0.00044788172041377,0.00056737540469032
178,128,0,24.4,0.00045124302079048,0.00056737568892077
178.4,128,0,24.8,0.00045460432116719,0.00056737597315122
178.8,128,0,25.2,0.00045736606192252,0.00056737601126783
179.2,128,0,25.6,0.00045990563750809,0.00056737595818763
179.6,128,0,26,0.00046244521309365,0.00056737590510743
180,128,0,26.4,0.00046498478867922,0.00056737585202723
180.4,128,0,26.8,0.00046752436426479,0.00056737579894703
180.8,128,0,27.2,0.00047006393985036,0.00056737574586683
181.2,128,0,27.6,0.00047263751349684,0.00056737569562963
181.6,128,0,28,0.00047525647937872,0.00056737564918824
182,128,0,28.4,0.0004778754452606,0.00056737560274684
182.4,128,0,28.8,0.0004804563598309,0.00056737555907693
182.8,128,0,29.2,0.00048234587909072,0.00056737556576519
183.2,128,0,29.6,0.00048421963943505,0.00056737558947548
183.6,128,0,30,0.00048607679763774,0.00056737563111862
184,128,0,30.4,0.00048793395584043,0.00056737567276176
184.4,128,0,30.8,0.00048979111404312,0.0005673757144049
184.8,128,0,31.2,0.00049164827224581,0.00056737575604804
185.2,128,0,31.6,0.0004935054304485,0.00056737579769119
185.6,128,0,32,0.0004953625886512,0.00056737583933433
186,128,0,32.4,0.00049721974685389,0.00056737588097747
186.4,128,0,32.8,0.00049907690505658,0.00056737592262061
186.8,128,0,33.2,0.00050093406325927,0.00056737596426375
187.2,128,0,33.6,0.00050279122146196,0.00056737600590689
187.6,128,0,34,0.00050436791503816,0.00056737601648782
188,128,0,34.4,0.00050555384273342,0.00056737598379039
188.4,128,0,34.8,0.00050673977042869,0.00056737595109295
188.8,128,0,35.2,0.00050792569812395,0.00056737591839552
189.2,128,0,35.6,0.00050911162581922,0.00056737588569809
189.6,128,0,36,0.00051029755351448,0.00056737585300065
190,128,0,36.4,0.00051148348120974,0.00056737582030322
190.4,128,0,36.8,0.00051266940890501,0.00056737578760578
190.8,128,0,37.2,0.00051385533660027,0.00056737575490835
191.2,128,0,37.6,0.00051499565580528,0.00056737558146851
191.6,128,0,38,0.0005161207788962,0.00056737536113527
192,128,0,38.4,0.00051724590198712,0.00056737514080202
