x,y,z,id,xi,xv
153.6,128,0,0,-2.560807965916e-215,-2.560807965916e-215
154,128,0,0.40000000000001,6.6564197519376e-06,3.1876079667002e-05
154.4,128,0,0.80000000000001,1.3312839503876e-05,6.3752159334008e-05
154.8,128,0,1.2,1.9969259255812e-05,9.5628239001004e-05
155.2,128,0,1.6,2.6625679007749e-05,0.000127504318668
155.6,128,0,2,3.3282098759687e-05,0.000159380398335
156,128,0,2.4,3.9938518511624e-05,0.000191256478002
156.4,128,0,2.8,4.607311790359e-05,0.0002063267257477
156.8,128,0,3.2,5.1524567288084e-05,0.0002011164614375
157.2,128,0,3.6,5.6915926496009e-05,0.00019633387447228
157.6,128,0,4,6.2307285703934e-05,0.00019155128750706
158,128,0,4.4,6.7698644911858e-05,0.00018676870054184
158.4,128,0,4.8,7.2703729021954e-05,0.00018455136281635
158.8,128,0,5.2,7.733030531202e-05,0.00018484769191283
159.2,128,0,5.6,8.1956881602086e-05,0.0001851440210093
159.6,128,0,6,8.6134037286642e-05,0.0001856692941171
160,128,0,6.4,9.0156237917947e-05,0.00018627350448553
160.4,128,0,6.8,9.4178438549252e-05,0.00018687771485395
160.8,128,0,7.2,9.8200639180557e-05,0.00018748192522237
161.2,128,0,7.6,0.00010196514749698,0.00018747501880817
161.6,128,0,8,0.00010561703314307,0.00018720102796822
162,128,0,8.4,0.00010926891878916,0.00018692703712827
162.4,128,0,8.8,0.00011235530815004,0.00018682586857711
162.8,128,0,9.2,0.00011530670951404,0.00018676595393901
163.2,128,0,9.6,0.00011825811087803,0.00018670603930091
163.6,128,0,10,0.00012120951224203,0.00018664612466281
164,128,0,10.4,0.00012416091360603,0.0001865862100247
164.4,128,0,10.8,0.00012703978490679,0.00018654856603513
164.8,128,0,11.2,0.00012962498171936,0.00018660109598192
165.2,128,0,11.6,0.00013221017853194,0.00018665362592872
165.6,128,0,12,0.00013476791747026,0.00018670069763541
166,128,0,12.4,0.00013713544120115,0.00018670995722803
166.4,128,0,12.8,0.00013950296493204,0.00018671921682066
166.8,128,0,13.2,0.00014187048866292,0.00018672847641328
167.2,128,0,13.6,0.00014404546680904,0.00018673372970729
167.6,128,0,14,0.00014574977259668,0.00018672918971507
168,128,0,14.4,0.00014745407838433,0.00018672464972285
168.4,128,0,14.8,0.00014915838417197,0.00018672010973063
168.8,128,0,15.2,0.00015085844326931,0.00018671514052349
169.2,128,0,15.6,0.00015252004417042,0.00018670628432888
169.6,128,0,16,0.00015418164507153,0.00018669742813427
170,128,0,16.4,0.00015584324597263,0.00018668857193966
170.4,128,0,16.8,0.00015750484687374,0.00018667971574504
170.8,128,0,17.2,0.00015869824770193,0.0001866792065362
171.2,128,0,17.6,0.00015979589763288,0.00018668040435693
171.6,128,0,18,0.00016089354756383,0.00018668160217767
172,128,0,18.4,0.00016199119749477,0.00018668279999841
172.4,128,0,18.8,0.00016308884742572,0.00018668399781914
172.8,128,0,19.2,0.00016418649735667,0.00018668519563988
173.2,128,0,19.6,0.00016528468860693,0.00018668639276601
173.6,128,0,20,0.00016645263711792,0.00018668750038106
174,128,0,20.4,0.00016762058562891,0.00018668860799611
174.4,128,0,20.8,0.0001687885341399,0.00018668971561116
174.8,128,0,21.2,0.00016978459878648,0.00018669015372623
175.2,128,0,21.6,0.00017062805471039,0.00018669004024831
175.6,128,0,22,0.00017129995611121,0.00018668977386762
176,128,0,22.4,0.00017197185751203,0.00018668950748693
176.4,128,0,22.8,0.00017264375891285,0.00018668924110624
176.8,128,0,23.2,0.00017332289205166,0.00018668895619275
177.2,128,0,23.6,0.0001740201175902,0.00018668862491381
177.6,128,0,24,0.00017471734312875,0.00018668829363487
178,128,0,24.4,0.00017541456866729,0.00018668796235593
178.4,128,0,24.8,0.00017611179420584,0.00018668763107699
178.8,128,0,25.2,0.0001766171541037,0.00018668757052747
179.2,128,0,25.6,0.00017705141871576,0.00018668761029599
179.6,128,0,26,0.00017748568332783,0.00018668765006452
180,128,0,26.4,0.00017791994793989,0.00018668768983304
180.4,128,0,26.8,0.00017835421255195,0.00018668772960157
180.8,128,0,27.2,0.00017878847716401,0.00018668776937009
181.2,128,0,27.6,0.00017923034713347,0.00018668780704439
181.6,128,0,28,0.00017968237133418,0.0001866878419226
182,128,0,28.4,0.00018013439553489,0.00018668787680081
182.4,128,0,28.8,0.00018057641946979,0.00018668790897412
182.8,128,0,29.2,0.00018083673779189,0.00018668789199916
183.2,128,0,29.6,0.0001810914871221,0.00018668788600616
183.6,128,0,30,0.00018134036947547,0.00018668789158275
184,128,0,30.4,0.00018158925182884,0.00018668789715934
184.4,128,0,30.8,0.0001818381341822,0.00018668790273593
184.8,128,0,31.2,0.00018208701653557,0.00018668790831251
185.2,128,0,31.6,0.00018233589888894,0.0001866879138891
185.6,128,0,32,0.00018258478124231,0.00018668791946569
186,128,0,32.4,0.00018283366359568,0.00018668792504228
186.4,128,0,32.8,0.00018308254594905,0.00018668793061887
186.8,128,0,33.2,0.00018333142830242,0.00018668793619545
187.2,128,0,33.6,0.00018358031065578,0.00018668794177204
187.6,128,0,34,0.00018377630772841,0.00018668794556492
188,128,0,34.4,0.0001838986207733,0.0001866879468726
188.4,128,0,34.8,0.00018402093381819,0.00018668794818029
188.8,128,0,35.2,0.00018414324686308,0.00018668794948797
189.2,128,0,35.6,0.00018426555990797,0.00018668795079565
189.6,128,0,36,0.00018438787295286,0.00018668795210333
190,128,0,36.4,0.00018451018599775,0.00018668795341101
190.4,128,0,36.8,0.00018463249904264,0.00018668795471869
190.8,128,0,37.2,0.00018475481208753,0.00018668795602637
191.2,128,0,37.6,0.00018487000776918,0.00018668788245762
191.6,128,0,38,0.00018498283204447,0.00018668778394109
192,128,0,38.4,0.00018509565631977,0.00018668768542456
192.4,128,0,38.8,0.00018520848059506,0.00018668758690802
192.8,128,0,39.2,0.000185293432016,0.00018668763213636
193.2,128,0,39.6,0.00018534222375211,0.00018668786384611
193.6,128,0,40,0.00018539101548821,0.00018668809555586
194,128,0,40.4,0.00018543980722432,0.00018668832726561
194.4,128,0,40.8,0.00018548859896042,0.00018668855897536
194.8,128,0,41.2,0.00018553739069652,0.00018668879068512
195.2,128,0,41.6,0.00018558765356481,0.00018668897368849
195.6,128,0,42,0.00018564135654649,0.00018668904279628
196,128,0,42.4,0.00018569505952818,0.00018668911190406
196.4,128,0,42.8,0.00018574876250987,0.00018668918101185
196.8,128,0,43.2,0.00018580246549156,0.00018668925011964
197.2,128,0,43.6,0.00018585616847325,0.00018668931922743
197.6,128,0,44,0.00018590987145494,0.00018668938833521
198,128,0,44.4,0.00018596357443663,0.000186689457443
198.4,128,0,44.8,0.00018601727741832,0.00018668952655079
198.8,128,0,45.2,0.00018603312466814,0.00018668983308296
199.2,128,0,45.6,0.00018604711590305,0.00018669015125572
199.6,128,0,46,0.00018606110713795,0.00018669046942848
200,128,0,46.4,0.00018607509837286,0.00018669078760124
200.4,128,0,46.8,0.00018608716591312,0.00018669015641149
200.8,128,0,47.2,0.00018609826841355,0.00018668904896494
201.2,128,0,47.6,0.00018610937091397,0.00018668794151839
201.6,128,0,48,0.0001861204734144,0.00018668683407185
202,128,0,48.4,0.00018613157591482,0.0001866857266253
202.4,128,0,48.8,0.00018614267841525,0.00018668461917875
202.8,128,0,49.2,0.00018615378091568,0.0001866835117322
203.2,128,0,49.6,0.0001861648834161,0.00018668240428566
203.6,128,0,50,0.00018617598591653,0.00018668129683911
204,128,0,50.4,0.00018618708841695,0.00018668018939256
204.4,128,0,50.8,0.00018619819091738,0.00018667908194602
204.8,128,0,51.2,0.0001862092934178,0.00018667797449947
