x,y,z,id,xi,xv
153.6,128,0,0,-1.5201273026225e-165,-1.5201273026225e-165
154,128,0,0.40000000000001,3.6793719616456e-06,1.2263616916504e-05
154.4,128,0,0.80000000000001,7.3587439232918e-06,2.4527233833009e-05
154.8,128,0,1.2,1.1038115884937e-05,3.679085074951e-05
155.2,128,0,1.6,1.4717487846582e-05,4.9054467666013e-05
155.6,128,0,2,1.8396859808227e-05,6.1318084582516e-05
156,128,0,2.4,2.2076231769873e-05,7.3581701499019e-05
156.4,128,0,2.8,2.5351488588503e-05,7.9207828000947e-05
156.8,128,0,3.2,2.8089512799404e-05,7.7052607779772e-05
157.2,128,0,3.6,3.0769772993076e-05,7.5379973460438e-05
157.6,128,0,4,3.3450033186748e-05,7.3707339141105e-05
158,128,0,4.4,3.613029338042e-05,7.2034704821772e-05
158.4,128,0,4.8,3.8532636905732e-05,7.1250169494339e-05
158.8,128,0,5.2,4.0662652152877e-05,7.1335875130624e-05
159.2,128,0,5.6,4.2792667400022e-05,7.142158076691e-05
159.6,128,0,6,4.4615570355888e-05,7.1647380707745e-05
160,128,0,6.4,4.6332584527694e-05,7.192148355271e-05
160.4,128,0,6.8,4.80495986995e-05,7.2195586397675e-05
160.8,128,0,7.2,4.9766612871306e-05,7.246968924264e-05
161.2,128,0,7.6,5.1308780335592e-05,7.2445570708383e-05
161.6,128,0,8,5.2774532237741e-05,7.2291116552385e-05
162,128,0,8.4,5.4240284139891e-05,7.2136662396387e-05
162.4,128,0,8.8,5.5360755760815e-05,7.2084356360279e-05
162.8,128,0,9.2,5.6398806515773e-05,7.2056433808998e-05
163.2,128,0,9.6,5.7436857270731e-05,7.2028511257717e-05
163.6,128,0,10,5.847490802569e-05,7.2000588706436e-05
164,128,0,10.4,5.9512958780648e-05,7.1972666155155e-05
164.4,128,0,10.8,6.051010879152e-05,7.1956924907352e-05
164.8,128,0,11.2,6.1341651541748e-05,7.1990505801363e-05
165.2,128,0,11.6,6.2173194291977e-05,7.2024086695374e-05
165.6,128,0,12,6.2988615705733e-05,7.205377611697e-05
166,128,0,12.4,6.3692356101015e-05,7.2056507252355e-05
166.4,128,0,12.8,6.4396096496297e-05,7.205923838774e-05
166.8,128,0,13.2,6.5099836891579e-05,7.2061969523125e-05
167.2,128,0,13.6,6.5716560553734e-05,7.2063152563276e-05
167.6,128,0,14,6.6120574217596e-05,7.2060551327428e-05
168,128,0,14.4,6.6524587881458e-05,7.2057950091579e-05
168.4,128,0,14.8,6.6928601545321e-05,7.2055348855731e-05
168.8,128,0,15.2,6.7329927115371e-05,7.2052441434446e-05
169.2,128,0,15.6,6.7706909200986e-05,7.2046761185675e-05
169.6,128,0,16,6.8083891286602e-05,7.2041080936903e-05
170,128,0,16.4,6.8460873372217e-05,7.2035400688132e-05
170.4,128,0,16.8,6.8837855457833e-05,7.202972043936e-05
170.8,128,0,17.2,6.905144208189e-05,7.2029422117403e-05
171.2,128,0,17.6,6.9231612944278e-05,7.2030224445256e-05
171.6,128,0,18,6.9411783806666e-05,7.2031026773109e-05
172,128,0,18.4,6.9591954669053e-05,7.2031829100963e-05
172.4,128,0,18.8,6.9772125531441e-05,7.2032631428816e-05
172.8,128,0,19.2,6.9952296393829e-05,7.2033433756669e-05
173.2,128,0,19.6,7.0132612320786e-05,7.203423560529e-05
173.6,128,0,20,7.0331622032778e-05,7.2034975697587e-05
174,128,0,20.4,7.053063174477e-05,7.2035715789884e-05
174.4,128,0,20.8,7.0729641456761e-05,7.2036455882181e-05
174.8,128,0,21.2,7.0880531121548e-05,7.2036740379017e-05
175.2,128,0,21.6,7.0989347200742e-05,7.2036650031685e-05
175.6,128,0,22,7.1057959259958e-05,7.203646183579e-05
176,128,0,22.4,7.1126571319173e-05,7.2036273639896e-05
176.4,128,0,22.8,7.1195183378389e-05,7.2036085444001e-05
176.8,128,0,23.2,7.1264766285616e-05,7.2035883477987e-05
177.2,128,0,23.6,7.1336778065453e-05,7.2035647061817e-05
177.6,128,0,24,7.140878984529e-05,7.2035410645646e-05
178,128,0,24.4,7.1480801625127e-05,7.2035174229476e-05
178.4,128,0,24.8,7.1552813404964e-05,7.2034937813305e-05
178.8,128,0,25.2,7.1593532851619e-05,7.2034896862934e-05
179.2,128,0,25.6,7.1622657010224e-05,7.2034928341878e-05
179.6,128,0,26,7.1651781168828e-05,7.2034959820822e-05
180,128,0,26.4,7.1680905327433e-05,7.2034991299766e-05
180.4,128,0,26.8,7.1710029486037e-05,7.203502277871e-05
180.8,128,0,27.2,7.1739153644642e-05,7.2035054257654e-05
181.2,128,0,27.6,7.1769132976309e-05,7.2035083897759e-05
181.6,128,0,28,7.1800254085358e-05,7.2035111082754e-05
182,128,0,28.4,7.1831375194408e-05,7.2035138267749e-05
182.4,128,0,28.8,7.1861408170495e-05,7.2035163437042e-05
182.8,128,0,29.2,7.1871669685467e-05,7.2035151980871e-05
183.2,128,0,29.6,7.1881444781652e-05,7.2035145534614e-05
183.6,128,0,30,7.1890707431813e-05,7.2035144366342e-05
184,128,0,30.4,7.1899970081974e-05,7.203514319807e-05
