x,y,z,id,xi,xv
153.6,128,0,0,1.8518752379248e-315,1.8518752379248e-315
154,128,0,0.40000000000001,2.3204492752047e-05,0.00022179090998106
154.4,128,0,0.80000000000001,4.6408985504098e-05,0.00044358181996215
154.8,128,0,1.2,6.9613478256141e-05,0.00066537272994317
155.2,128,0,1.6,9.2817971008185e-05,0.0008871636399242
155.6,128,0,2,0.00011602246376023,0.0011089545499053
156,128,0,2.4,0.00013922695651228,0.0013307454598863
156.4,128,0,2.8,0.00016133064952044,0.0014571773417686
156.8,128,0,3.2,0.00018205251404202,0.0014597948216064
157.2,128,0,3.6,0.00020272903257683,0.0014528405213789
157.6,128,0,4,0.00022340555111163,0.0014458862211514
158,128,0,4.4,0.00024408206964644,0.0014389319209239
158.4,128,0,4.8,0.00026388939320898,0.0014333421771687
158.8,128,0,5.2,0.00028284499970257,0.0014290895511789
159.2,128,0,5.6,0.00030180060619616,0.001424836925189
159.6,128,0,6,0.0003196947586587,0.0014225168921686
160,128,0,6.4,0.00033722293398558,0.0014208631949654
160.4,128,0,6.8,0.00035475110931247,0.0014192094977622
160.8,128,0,7.2,0.00037227928463936,0.001417555800559
161.2,128,0,7.6,0.000389249210841,0.0014173586849433
161.6,128,0,8,0.0004059751580663,0.0014177981583854
162,128,0,8.4,0.0004227011052916,0.0014182376318276
162.4,128,0,8.8,0.00043800136055145,0.001418506647915
162.8,128,0,9.2,0.00045296129296988,0.0014187349746161
163.2,128,0,9.6,0.00046792122538832,0.0014189633013172
163.6,128,0,10,0.00048288115780675,0.0014191916280183
164,128,0,10.4,0.00049784109022518,0.0014194199547193
164.4,128,0,10.8,0.00051261062600419,0.0014195899771345
164.8,128,0,11.2,0.00052660924510195,0.0014195239252852
165.2,128,0,11.6,0.00054060786419971,0.0014194578734359
165.6,128,0,12,0.00055454891166486,0.0014193926172913
166,128,0,12.4,0.00056809113000215,0.0014193328734141
166.4,128,0,12.8,0.00058163334833944,0.0014192731295369
166.8,128,0,13.2,0.00059517556667672,0.0014192133856597
167.2,128,0,13.6,0.00060808159239788,0.0014191736415336
167.6,128,0,14,0.00061943246285838,0.0014191827862464
168,128,0,14.4,0.00063078333331887,0.0014191919309591
168.4,128,0,14.8,0.00064213420377936,0.0014192010756718
168.8,128,0,15.2,0.00065348851220045,0.0014192104161729
169.2,128,0,15.6,0.00066487395492936,0.001419221529741
169.6,128,0,16,0.00067625939765826,0.0014192326433091
170,128,0,16.4,0.00068764484038717,0.0014192437568772
170.4,128,0,16.8,0.00069903028311608,0.0014192548704453
170.8,128,0,17.2,0.00070862002187614,0.0014192559524111
171.2,128,0,17.6,0.00071784252390097,0.0014192549828289
171.6,128,0,18,0.00072706502592581,0.0014192540132467
172,128,0,18.4,0.00073628752795064,0.0014192530436645
172.4,128,0,18.8,0.00074551002997548,0.0014192520740823
172.8,128,0,19.2,0.00075473253200031,0.0014192511045001
173.2,128,0,19.6,0.00076395812375082,0.0014192501358637
173.6,128,0,20,0.00077358187383593,0.0014192492891064
174,128,0,20.4,0.00078320562392104,0.0014192484423492
174.4,128,0,20.8,0.00079282937400615,0.0014192475955919
174.8,128,0,21.2,0.00080171939279672,0.0014192471669069
175.2,128,0,21.6,0.00080994547226136,0.0014192470875603
175.6,128,0,22,0.00081728895935893,0.0014192471625775
176,128,0,22.4,0.0008246324464565,0.0014192472375947
176.4,128,0,22.8,0.00083197593355407,0.0014192473126119
176.8,128,0,23.2,0.00083938812384475,0.0014192473893617
177.2,128,0,23.6,0.00084697219614171,0.0014192474704465
177.6,128,0,24,0.00085455626843867,0.0014192475515312
178,128,0,24.4,0.00086214034073563,0.0014192476326159
178.4,128,0,24.8,0.00086972441303259,0.0014192477137007
178.8,128,0,25.2,0.00087609584547398,0.0014192477420066
179.2,128,0,25.6,0.00088201793754993,0.0014192477507554
179.6,128,0,26,0.00088794002962588,0.0014192477595043
180,128,0,26.4,0.00089386212170182,0.0014192477682531
180.4,128,0,26.8,0.00089978421377777,0.0014192477770019
180.8,128,0,27.2,0.00090570630585372,0.0014192477857508
181.2,128,0,27.6,0.00091170837324208,0.0014192477954646
181.6,128,0,28,0.00091781721902044,0.0014192478064667
182,128,0,28.4,0.00092392606479881,0.0014192478174688
182.4,128,0,28.8,0.00092995241647346,0.0014192478283837
182.8,128,0,29.2,0.00093447984382534,0.0014192478377127
183.2,128,0,29.6,0.00093898123025066,0.001419247855909
183.6,128,0,30,0.00094345518235465,0.0014192478834468
184,128,0,30.4,0.00094792913445865,0.0014192479109847
184.4,128,0,30.8,0.00095240308656264,0.0014192479385226
184.8,128,0,31.2,0.00095687703866664,0.0014192479660605
185.2,128,0,31.6,0.00096135099077063,0.0014192479935984
185.6,128,0,32,0.00096582494287463,0.0014192480211362
186,128,0,32.4,0.00097029889497862,0.0014192480486741
186.4,128,0,32.8,0.00097477284708262,0.001419248076212
186.8,128,0,33.2,0.00097924679918662,0.0014192481037499
187.2,128,0,33.6,0.00098372075129061,0.0014192481312878
187.6,128,0,34,0.00098752065995806,0.0014192480963015
188,128,0,34.4,0.0009903814370831,0.0014192479742017
188.4,128,0,34.8,0.00099324221420815,0.0014192478521018
188.8,128,0,35.2,0.00099610299133319,0.001419247730002
189.2,128,0,35.6,0.00099896376845824,0.0014192476079021
189.6,128,0,36,0.0010018245455833,0.0014192474858023
190,128,0,36.4,0.0010046853227083,0.0014192473637025
190.4,128,0,36.8,0.0010075460998334,0.0014192472416026
190.8,128,0,37.2,0.0010104068769584,0.0014192471195028
191.2,128,0,37.6,0.0010131591517979,0.0014192469230264
191.6,128,0,38,0.0010158752751862,0.0014192467017687
192,128,0,38.4,0.0010185913985745,0.0014192464805111
192.4,128,0,38.8,0.0010213075219629,0.0014192462592534
192.8,128,0,39.2,0.0010233628647241,0.0014192465184785
193.2,128,0,39.6,0.0010245609713041,0.0014192474010379
193.6,128,0,40,0.0010257590778842,0.0014192482835972
194,128,0,40.4,0.0010269571844642,0.0014192491661566
194.4,128,0,40.8,0.0010281552910442,0.0014192500487159
194.8,128,0,41.2,0.0010293533976242,0.0014192509312753
195.2,128,0,41.6,0.001030603735166,0.0014192517067233
195.6,128,0,42,0.0010319762102254,0.0014192522317008
196,128,0,42.4,0.0010333486852847,0.0014192527566784
196.4,128,0,42.8,0.001034721160344,0.001419253281656
196.8,128,0,43.2,0.0010360936354033,0.0014192538066335
197.2,128,0,43.6,0.0010374661104627,0.0014192543316111
197.6,128,0,44,0.001038838585522,0.0014192548565886
198,128,0,44.4,0.0010402110605813,0.0014192553815662
198.4,128,0,44.8,0.0010415835356407,0.0014192559065437
198.8,128,0,45.2,0.0010414002120694,0.0014192559286054
199.2,128,0,45.6,0.0010411406098127,0.0014192559260098
199.6,128,0,46,0.001040881007556,0.0014192559234143
200,128,0,46.4,0.0010406214052993,0.0014192559208187
200.4,128,0,46.8,0.0010402672907999,0.0014192528464824
200.8,128,0,47.2,0.0010398657633293,0.0014192482311779
201.2,128,0,47.6,0.0010394642358587,0.0014192436158735
201.6,128,0,48,0.0010390627083881,0.0014192390005691
202,128,0,48.4,0.0010386611809176,0.0014192343852646
202.4,128,0,48.8,0.001038259653447,0.0014192297699602
202.8,128,0,49.2,0.0010378581259764,0.0014192251546558
203.2,128,0,49.6,0.0010374565985058,0.0014192205393513
203.6,128,0,50,0.0010370550710352,0.0014192159240469
204,128,0,50.4,0.0010366535435646,0.0014192113087424
204.4,128,0,50.8,0.001036252016094,0.001419206693438
204.8,128,0,51.2,0.0010358504886234,0.0014192020781336
205.2,128,0,51.6,0.0010354489611528,0.0014191974628291
205.6,128,0,52,0.0010343311025684,0.0014192019998796
206,128,0,52.4,0.0010322727012523,0.0014192185539719
206.4,128,0,52.8,0.0010302142999362,0.0014192351080642
206.8,128,0,53.2,0.0010281558986201,0.0014192516621565
207.2,128,0,53.6,0.001026097497304,0.0014192682162488
207.6,128,0,54,0.0010240390959879,0.001419284770341
208,128,0,54.4,0.0010219806946718,0.0014193013244333
208.4,128,0,54.8,0.0010199222933557,0.0014193178785256
208.8,128,0,55.2,0.0010178638920396,0.0014193344326179
209.2,128,0,55.6,0.0010158054907234,0.0014193509867102
209.6,128,0,56,0.0010137470894073,0.0014193675408025
210,128,0,56.4,0.0010116886880912,0.0014193840948947
210.4,128,0,56.8,0.0010096302867751,0.001419400648987
210.8,128,0,57.2,0.001007571885459,0.0014194172030793
211.2,128,0,57.6,0.001005519804583,0.0014194365422196
211.6,128,0,58,0.0010020460985721,0.0014193416424907
212,128,0,58.4,0.00099855619084831,0.0014192492477512
212.4,128,0,58.8,0.00099506628312453,0.0014191568530117
212.8,128,0,59.2,0.00099157637540075,0.0014190644582722
213.2,128,0,59.6,0.00098808646767697,0.0014189720635326
213.6,128,0,60,0.00098459655995319,0.0014188796687931
214,128,0,60.4,0.00098110665222942,0.0014187872740536
214.4,128,0,60.8,0.00097761674450564,0.0014186948793141
214.8,128,0,61.2,0.00097412683678186,0.0014186024845746
215.2,128,0,61.6,0.00097063692905808,0.0014185100898351
215.6,128,0,62,0.0009671470213343,0.0014184176950955
216,128,0,62.4,0.00096365711361052,0.001418325300356
216.4,128,0,62.8,0.00096016720588674,0.0014182329056165
216.8,128,0,63.2,0.00095667729816296,0.001418140510877
217.2,128,0,63.6,0.00095318739043918,0.0014180481161375
217.6,128,0,64,0.0009496974827154,0.001417955721398
218,128,0,64.4,0.00094580906487739,0.0014179439353213
218.4,128,0,64.8,0.00094141455817987,0.001418034518406
218.8,128,0,65.2,0.00093702005148234,0.0014181251014908
219.2,128,0,65.6,0.00093216348938744,0.0014180605118496
219.6,128,0,66,0.00092642205895153,0.001417698755606
220,128,0,66.4,0.00092068062851563,0.0014173369993624
220.4,128,0,66.8,0.00091493919807972,0.0014169752431188
220.8,128,0,67.2,0.00090919776764382,0.0014166134868752
221.2,128,0,67.6,0.00090345633720791,0.0014162517306315
221.6,128,0,68,0.00089771490677201,0.0014158899743879
222,128,0,68.4,0.00089198567399729,0.0014156260521598
222.4,128,0,68.8,0.00088630633588426,0.0014157623210031
222.8,128,0,69.2,0.00088062699777123,0.0014158985898465
223.2,128,0,69.6,0.0008749476596582,0.0014160348586899
223.6,128,0,70,0.00086926832154516,0.0014161711275333
224,128,0,70.4,0.00086358898343213,0.0014163073963767
224.4,128,0,70.8,0.0008579096453191,0.0014164436652201
224.8,128,0,71.2,0.00085223030720607,0.0014165799340634
225.2,128,0,71.6,0.00084655096909303,0.0014167162029068
225.6,128,0,72,0.00084087163098,0.0014168524717502
226,128,0,72.4,0.00083519229286697,0.0014169887405936
226.4,128,0,72.8,0.00082951295475394,0.001417125009437
226.8,128,0,73.2,0.00082294763820829,0.0014180017085742
227.2,128,0,73.6,0.00081528837011254,0.0014197926453926
227.6,128,0,74,0.00080762910201678,0.001421583582211
228,128,0,74.4,0.00079996983392103,0.0014233745190294
228.4,128,0,74.8,0.00079231056582528,0.0014251654558478
228.8,128,0,75.2,0.00078465129772953,0.0014269563926662
229.2,128,0,75.6,0.00077699202963377,0.0014287473294846
229.6,128,0,76,0.00076933276153802,0.001430538266303
