x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2677931905951e-05,0.00047219259170577
154.4,128,0,0.80000000000001,6.5355863811907e-05,0.0009443851834116
154.8,128,0,1.2,9.8033795717852e-05,0.0014165777751173
155.2,128,0,1.6,0.0001307117276238,0.001888770366823
155.6,128,0,2,0.00016338965952975,0.0023609629585288
156,128,0,2.4,0.0001960675914357,0.0028331555502345
156.4,128,0,2.8,0.00022731445009395,0.0031439572443006
156.8,128,0,3.2,0.0002567813856616,0.0032418497183477
157.2,128,0,3.6,0.00028621201768257,0.0033189309596311
157.6,128,0,4,0.00031564264970354,0.0033960122009144
158,128,0,4.4,0.00034507328172451,0.0034730934421977
158.4,128,0,4.8,0.00037336001490285,0.0035191375630925
158.8,128,0,5.2,0.00040052585092865,0.0035347686626863
159.2,128,0,5.6,0.00042769168695444,0.0035503997622802
159.6,128,0,6,0.00045344808352375,0.0035525521044297
160,128,0,6.4,0.00047871852158704,0.0035500571261139
160.4,128,0,6.8,0.00050398895965032,0.0035475621477981
160.8,128,0,7.2,0.00052925939771361,0.0035450671694823
161.2,128,0,7.6,0.00055380243725064,0.0035434510552498
161.6,128,0,8,0.00057802757221819,0.0035422190425764
162,128,0,8.4,0.00060225270718573,0.003540987029903
162.4,128,0,8.8,0.00062456480519124,0.0035403702360346
162.8,128,0,9.2,0.00064642024762847,0.0035399002992832
163.2,128,0,9.6,0.0006682756900657,0.0035394303625318
163.6,128,0,10,0.00069013113250294,0.0035389604257804
164,128,0,10.4,0.00071198657494017,0.0035384904890291
164.4,128,0,10.8,0.00073358500120744,0.0035381373457985
164.8,128,0,11.2,0.00075414276807354,0.003538257099956
165.2,128,0,11.6,0.00077470053493963,0.0035383768541135
165.6,128,0,12,0.00079518425442435,0.0035385009368546
166,128,0,12.4,0.00081515500856152,0.0035386550059817
166.4,128,0,12.8,0.00083512576269868,0.0035388090751087
166.8,128,0,13.2,0.00085509651683585,0.0035389631442358
167.2,128,0,13.6,0.00087417746260972,0.0035390683770945
167.6,128,0,14,0.00089108329644096,0.0035390542310454
168,128,0,14.4,0.0009079891302722,0.0035390400849963
168.4,128,0,14.8,0.00092489496410344,0.0035390259389473
168.8,128,0,15.2,0.00094180925660362,0.0035390116537869
169.2,128,0,15.6,0.00095880015114612,0.0035389961088295
169.6,128,0,16,0.00097579104568862,0.0035389805638721
170,128,0,16.4,0.00099278194023111,0.0035389650189147
170.4,128,0,16.8,0.0010097728347736,0.0035389494739573
170.8,128,0,17.2,0.0010242042802624,0.0035389465877584
171.2,128,0,17.6,0.0010381122966499,0.0035389462903834
171.6,128,0,18,0.0010520203130375,0.0035389459930083
172,128,0,18.4,0.001065928329425,0.0035389456956333
172.4,128,0,18.8,0.0010798363458126,0.0035389453982583
172.8,128,0,19.2,0.0010937443622002,0.0035389451008832
173.2,128,0,19.6,0.0011076569718218,0.0035389448005644
173.6,128,0,20,0.0011221614897916,0.0035389441208904
174,128,0,20.4,0.0011366660077615,0.0035389434412165
174.4,128,0,20.8,0.0011511705257314,0.0035389427615425
174.8,128,0,21.2,0.001164616867245,0.0035389427416786
175.2,128,0,21.6,0.0011771033612104,0.0035389432497943
175.6,128,0,22,0.0011882890308039,0.0035389437205421
176,128,0,22.4,0.0011994747003974,0.0035389441912899
