x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4846170267825e-05,0.00071434204715189
154.4,128,0,0.80000000000001,6.9692340535655e-05,0.0014286840943039
154.8,128,0,1.2,0.00010453851080347,0.0021430261414556
155.2,128,0,1.6,0.00013938468107129,0.0028573681886074
155.6,128,0,2,0.00017423085133912,0.0035717102357593
156,128,0,2.4,0.00020907702160694,0.0042860522829112
156.4,128,0,2.8,0.00024241650221724,0.0047969222677874
156.8,128,0,3.2,0.00027388490033822,0.0050372896263086
157.2,128,0,3.6,0.00030531904419777,0.0052485647008685
157.6,128,0,4,0.00033675318805732,0.0054598397754285
158,128,0,4.4,0.00036818733191688,0.0056711148499884
158.4,128,0,4.8,0.00039841466340791,0.0058165410932125
158.8,128,0,5.2,0.00042745944929515,0.0058974426033111
159.2,128,0,5.6,0.00045650423518239,0.0059783441134096
159.6,128,0,6,0.00048405988577571,0.0060166288279318
160,128,0,6.4,0.00051110209965532,0.0060402197617352
160.4,128,0,6.8,0.00053814431353493,0.0060638106955385
160.8,128,0,7.2,0.00056518652741454,0.0060874016293418
161.2,128,0,7.6,0.00059146253805998,0.0061015848644522
161.6,128,0,8,0.00061740368480276,0.0061116565289518
162,128,0,8.4,0.00064334483154554,0.0061217281934515
162.4,128,0,8.8,0.00066726124606192,0.0061232409423032
162.8,128,0,9.2,0.00069069434255373,0.0061227106169403
163.2,128,0,9.6,0.00071412743904553,0.0061221802915774
163.6,128,0,10,0.00073756053553734,0.0061216499662144
164,128,0,10.4,0.00076099363202915,0.0061211196408515
164.4,128,0,10.8,0.00078415443293017,0.0061206084937261
164.8,128,0,11.2,0.00080621270799988,0.0061201749993542
165.2,128,0,11.6,0.0008282709830696,0.0061197415049823
165.6,128,0,12,0.00085025140756162,0.0061193299207228
166,128,0,12.4,0.00087169251995508,0.0061190701193924
166.4,128,0,12.8,0.00089313363234854,0.006118810318062
166.8,128,0,13.2,0.00091457474474199,0.0061185505167316
167.2,128,0,13.6,0.00093506796196517,0.0061183811535024
167.6,128,0,14,0.000953244075652,0.0061184328637111
