x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.508628586351e-05,0.0048751129447039
154.4,128,0,0.80000000000001,7.0172571727024e-05,0.0097502258894084
154.8,128,0,1.2,0.00010525885759053,0.014625338834111
155.2,128,0,1.6,0.00014034514345403,0.019500451778814
155.6,128,0,2,0.00017543142931754,0.024375564723518
156,128,0,2.4,0.00021051771518105,0.029250677668222
156.4,128,0,2.8,0.00024408893794175,0.033672077872856
156.8,128,0,3.2,0.0002757789835112,0.037494185531911
157.2,128,0,3.6,0.00030743500162364,0.041256760210055
157.6,128,0,4,0.00033909101973607,0.045019334888198
158,128,0,4.4,0.0003707470378485,0.048781909566342
158.4,128,0,4.8,0.00040118927653583,0.052219426159487
158.8,128,0,5.2,0.0004304421426574,0.055338420984526
159.2,128,0,5.6,0.00045969500877897,0.058457415809566
159.6,128,0,6,0.00048744991475714,0.061206828276482
160,128,0,6.4,0.00051468834131506,0.063828812999141
160.4,128,0,6.8,0.00054192676787297,0.066450797721799
160.8,128,0,7.2,0.00056916519443088,0.069072782444457
161.2,128,0,7.6,0.00059563312097079,0.071482035004993
161.6,128,0,8,0.00062176430572792,0.073798314423606
162,128,0,8.4,0.00064789549048506,0.076114593842219
162.4,128,0,8.8,0.00067198957549487,0.077987119395134
162.8,128,0,9.2,0.00069559739026465,0.079753717735073
163.2,128,0,9.6,0.00071920520503442,0.081520316075012
163.6,128,0,10,0.0007428130198042,0.083286914414951
164,128,0,10.4,0.00076642083457398,0.08505351275489
164.4,128,0,10.8,0.00078975466192759,0.08676499609795
164.8,128,0,11.2,0.00081197911324283,0.088253318619436
165.2,128,0,11.6,0.00083420356455806,0.089741641140922
165.6,128,0,12,0.00085634974459232,0.091208467677331
166,128,0,12.4,0.00087795369809403,0.092526380163678
166.4,128,0,12.8,0.00089955765159574,0.093844292650025
166.8,128,0,13.2,0.00092116160509745,0.095162205136373
167.2,128,0,13.6,0.00094181123093288,0.096347577300307
167.6,128,0,14,0.00096012802917334,0.097208958310576
168,128,0,14.4,0.0009784448274138,0.098070339320846
168.4,128,0,14.8,0.00099676162565427,0.098931720331115
168.8,128,0,15.2,0.0010150881235838,0.099789445367987
169.2,128,0,15.6,0.0010335024622831,0.10061406176441
169.6,128,0,16,0.0010519168009825,0.10143867816084
170,128,0,16.4,0.0010703311396819,0.10226329455727
170.4,128,0,16.8,0.0010887454783812,0.1030879109537
170.8,128,0,17.2,0.0011044059607031,0.10362207125533
171.2,128,0,17.6,0.0011195032559725,0.10409683081506
171.6,128,0,18,0.001134600551242,0.1045715903748
172,128,0,18.4,0.0011496978465114,0.10504634993453
172.4,128,0,18.8,0.0011647951417808,0.10552110949427
172.8,128,0,19.2,0.0011798924370503,0.105995869054
173.2,128,0,19.6,0.0011949947058133,0.10647092236482
173.6,128,0,20,0.0012107378851784,0.10698382998771
174,128,0,20.4,0.0012264810645435,0.1074967376106
174.4,128,0,20.8,0.0012422242439087,0.10800964523349
174.8,128,0,21.2,0.0012568264882972,0.10842486115692
175.2,128,0,21.6,0.0012703934395524,0.10875395170535
175.6,128,0,22,0.0012825532919168,0.10899289079343
176,128,0,22.4,0.0012947131442813,0.10923182988151
176.4,128,0,22.8,0.0013068729966457,0.1094707689696
176.8,128,0,23.2,0.0013191481382474,0.10971264044365
177.2,128,0,23.6,0.0013317117110628,0.10996184817619
177.6,128,0,24,0.0013442752838783,0.11021105590872
178,128,0,24.4,0.0013568388566938,0.11046026364126
178.4,128,0,24.8,0.0013694024295093,0.11070947137379
178.8,128,0,25.2,0.0013799910568889,0.11087127325947
179.2,128,0,25.6,0.0013898478736656,0.11100068714883
179.6,128,0,26,0.0013997046904422,0.11113010103819
180,128,0,26.4,0.0014095615072188,0.11125951492755
180.4,128,0,26.8,0.0014194183239954,0.11138892881691
180.8,128,0,27.2,0.001429275140772,0.11151834270627
181.2,128,0,27.6,0.0014392672287533,0.11165062143504
181.6,128,0,28,0.0014494399229869,0.11178672513091
182,128,0,28.4,0.0014596126172205,0.11192282882679
182.4,128,0,28.8,0.0014696476174299,0.11205507588923
182.8,128,0,29.2,0.0014771807064403,0.11211724762016
183.2,128,0,29.6,0.0014846721298373,0.11217732738373
183.6,128,0,30,0.0014921196581821,0.1122352032432
184,128,0,30.4,0.001499567186527,0.11229307910268
184.4,128,0,30.8,0.0015070147148719,0.11235095496215
184.8,128,0,31.2,0.0015144622432168,0.11240883082162
185.2,128,0,31.6,0.0015219097715616,0.11246670668109
185.6,128,0,32,0.0015293572999065,0.11252458254057
186,128,0,32.4,0.0015368048282514,0.11258245840004
186.4,128,0,32.8,0.0015442523565962,0.11264033425951
186.8,128,0,33.2,0.0015516998849411,0.11269821011898
187.2,128,0,33.6,0.001559147413286,0.11275608597846
187.6,128,0,34,0.0015654354497183,0.11279831165629
188,128,0,34.4,0.0015701079887372,0.112818732242
188.4,128,0,34.8,0.001574780527756,0.11283915282771
188.8,128,0,35.2,0.0015794530667749,0.11285957341343
189.2,128,0,35.6,0.0015841256057938,0.11287999399914
189.6,128,0,36,0.0015887981448127,0.11290041458485
190,128,0,36.4,0.0015934706838316,0.11292083517056
190.4,128,0,36.8,0.0015981432228505,0.11294125575628
190.8,128,0,37.2,0.0016028157618694,0.11296167634199
191.2,128,0,37.6,0.0016072987906446,0.11298041874465
191.6,128,0,38,0.0016117186772447,0.11299860200008
192,128,0,38.4,0.0016161385638448,0.11301678525551
192.4,128,0,38.8,0.0016205584504448,0.11303496851093
192.8,128,0,39.2,0.0016238131843168,0.11304760323455
193.2,128,0,39.6,0.0016255563559028,0.11305303980189
193.6,128,0,40,0.0016272995274888,0.11305847636923
194,128,0,40.4,0.0016290426990748,0.11306391293656
194.4,128,0,40.8,0.0016307858706607,0.1130693495039
194.8,128,0,41.2,0.0016325290422467,0.11307478607124
195.2,128,0,41.6,0.0016343646256851,0.11308045644421
195.6,128,0,42,0.0016364163061251,0.11308667355113
196,128,0,42.4,0.0016384679865652,0.11309289065805
196.4,128,0,42.8,0.0016405196670053,0.11309910776497
196.8,128,0,43.2,0.0016425713474453,0.11310532487189
197.2,128,0,43.6,0.0016446230278854,0.11311154197881
