x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086225116508e-05,0.035057933108814
154.4,128,0,0.80000000000001,7.017245023302e-05,0.070115866217634
154.8,128,0,1.2,0.00010525867534952,0.10517379932644
155.2,128,0,1.6,0.00014034490046602,0.14023173243525
155.6,128,0,2,0.00017543112558253,0.17528966554406
156,128,0,2.4,0.00021051735069904,0.21034759865288
156.4,128,0,2.8,0.00024408851476863,0.24389145724052
156.8,128,0,3.2,0.00027577850410511,0.27555533048003
157.2,128,0,3.6,0.00030743446590088,0.30718514955062
157.6,128,0,4,0.00033909042769665,0.33881496862121
158,128,0,4.4,0.00037074638949242,0.3704447876918
158.4,128,0,4.8,0.00040118857353355,0.40086164996683
158.8,128,0,5.2,0.00043044138664579,0.43008994576408
159.2,128,0,5.6,0.00045969419975802,0.45931824156132
159.6,128,0,6,0.00048744905483219,0.48704961902471
160,128,0,6.4,0.000514687431212,0.51426487627178
160.4,128,0,6.8,0.0005419258075918,0.54148013351884
160.8,128,0,7.2,0.0005691641839716,0.5686953907659
161.2,128,0,7.6,0.00059563206131741,0.59514065533106
161.6,128,0,8,0.0006217631973105,0.62124939984124
162,128,0,8.4,0.0006478943333036,0.64735814435143
162.4,128,0,8.8,0.00067198837242503,0.67143124909255
162.8,128,0,9.2,0.00069559614199287,0.69501843210085
163.2,128,0,9.6,0.0007192039115607,0.71860561510916
163.6,128,0,10,0.00074281168112854,0.74219279811747
164,128,0,10.4,0.00076641945069638,0.76577998112578
164.4,128,0,10.8,0.00078975323324052,0.78909337646422
164.8,128,0,11.2,0.00081197764133537,0.81129820453773
165.2,128,0,11.6,0.00083420204943023,0.83350303261124
165.6,128,0,12,0.00085634818633058,0.85562963900556
166,128,0,12.4,0.00087795209729741,0.87721436248505
166.4,128,0,12.8,0.00089955600826423,0.89879908596453
166.8,128,0,13.2,0.00092115991923106,0.92038380944402
167.2,128,0,13.6,0.00094180950408619,0.94101496481558
167.6,128,0,14,0.00096012626514646,0.95931514931155
168,128,0,14.4,0.00097844302620674,0.97761533380752
168.4,128,0,14.8,0.00099675978726701,0.9959155183035
168.8,128,0,15.2,0.0010150862479731,1.0142253877793
169.2,128,0,15.6,0.0010335005490574,1.0326229648178
169.6,128,0,16,0.0010519148501417,1.0510205418563
170,128,0,16.4,0.001070329151226,1.0694181188948
170.4,128,0,16.8,0.0010887434523104,1.0878156959332
170.8,128,0,17.2,0.0011044039017485,1.1034617049915
171.2,128,0,17.6,0.0011195011651018,1.1185449949939
171.6,128,0,18,0.0011345984284551,1.1336282849964
172,128,0,18.4,0.0011496956918084,1.1487115749988
172.4,128,0,18.8,0.0011647929551617,1.1637948650013
172.8,128,0,19.2,0.001179890218515,1.1788781550037
173.2,128,0,19.6,0.0011949924553519,1.1939664140155
173.6,128,0,20,0.001210735601497,1.2096950057607
174,128,0,20.4,0.0012264787476421,1.2254235975059
174.4,128,0,20.8,0.0012422218937871,1.2411521892511
174.8,128,0,21.2,0.0012568241069954,1.2557408197017
175.2,128,0,21.6,0.001270391028935,1.2692950447738
175.6,128,0,22,0.0012825508546673,1.2814434226617
176,128,0,22.4,0.0012947106803996,1.2935918005495
176.4,128,0,22.8,0.0013068705061319,1.3057401784374
176.8,128,0,23.2,0.001319145620844,1.3180037350481
177.2,128,0,23.6,0.001331709166126,1.3305554463874
177.6,128,0,24,0.001344272711408,1.3431071577267
178,128,0,24.4,0.00135683625669,1.3556588690661
178.4,128,0,24.8,0.001369399801972,1.3682105804054
178.8,128,0,25.2,0.0013799884058551,1.3787891663911
179.2,128,0,25.6,0.0013898452006311,1.3886366162003
179.6,128,0,26,0.0013997019954071,1.3984840660095
180,128,0,26.4,0.0014095587901831,1.4083315158187
180.4,128,0,26.8,0.0014194155849591,1.4181789656279
180.8,128,0,27.2,0.0014292723797351,1.4280264154371
181.2,128,0,27.6,0.0014392644454075,1.4380090053337
181.6,128,0,28,0.0014494371169206,1.4481720264226
182,128,0,28.4,0.0014596097884337,1.4583350475115
182.4,128,0,28.8,0.0014696447662209,1.4683605063796
182.8,128,0,29.2,0.001477177838228,1.4758864489285
183.2,128,0,29.6,0.0014846692446923,1.4833707646998
183.6,128,0,30,0.001492116756179,1.4908112263332
184,128,0,30.4,0.0014995642676656,1.4982516879665
184.4,128,0,30.8,0.0015070117791522,1.5056921495998
184.8,128,0,31.2,0.0015144592906388,1.5131326112331
185.2,128,0,31.6,0.0015219068021254,1.5205730728664
185.6,128,0,32,0.001529354313612,1.5280135344997
186,128,0,32.4,0.0015368018250987,1.535453996133
186.4,128,0,32.8,0.0015442493365853,1.5428944577664
186.8,128,0,33.2,0.0015516968480719,1.5503349193997
187.2,128,0,33.6,0.0015591443595585,1.557775381033
187.6,128,0,34,0.0015654323818542,1.5640575092264
188,128,0,34.4,0.0015701049105286,1.5687257540838
188.4,128,0,34.8,0.001574777439203,1.5733939989411
188.8,128,0,35.2,0.0015794499678774,1.5780622437985
189.2,128,0,35.6,0.0015841224965518,1.5827304886559
189.6,128,0,36,0.0015887950252262,1.5873987335132
190,128,0,36.4,0.0015934675539006,1.5920669783706
190.4,128,0,36.8,0.001598140082575,1.5967352232279
190.8,128,0,37.2,0.0016028126112494,1.6014034680853
191.2,128,0,37.6,0.0016072956301321,1.605882398463
191.6,128,0,38,0.0016117155069902,1.6102982518913
192,128,0,38.4,0.0016161353838482,1.6147141053196
192.4,128,0,38.8,0.0016205552607062,1.6191299587479
192.8,128,0,39.2,0.0016238099877512,1.622381861622
193.2,128,0,39.6,0.001625553156292,1.6241237618001
193.6,128,0,40,0.0016272963248327,1.6258656619783
194,128,0,40.4,0.0016290394933734,1.6276075621565
194.4,128,0,40.8,0.0016307826619142,1.6293494623346
194.8,128,0,41.2,0.0016325258304549,1.6310913625128
195.2,128,0,41.6,0.0016343614106104,1.6329255798633
195.6,128,0,42,0.0016364130872117,1.6349756728146
196,128,0,42.4,0.001638464763813,1.637025765766
196.4,128,0,42.8,0.0016405164404143,1.6390758587173
196.8,128,0,43.2,0.0016425681170155,1.6411259516686
197.2,128,0,43.6,0.0016446197936168,1.6431760446199
197.6,128,0,44,0.0016466714702181,1.6452261375712
198,128,0,44.4,0.0016487231468194,1.6472762305225
198.4,128,0,44.8,0.0016507748234207,1.6493263234738
198.8,128,0,45.2,0.0016500623674796,1.6486151552365
199.2,128,0,45.6,0.0016492143898889,1.6477686061282
199.6,128,0,46,0.0016483664122982,1.6469220570198
200,128,0,46.4,0.0016475184347075,1.6460755079114
200.4,128,0,46.8,0.0016465031086907,1.6450617854665
200.8,128,0,47.2,0.0016454038307341,1.643964198917
201.2,128,0,47.6,0.0016443045527774,1.6428666123676
201.6,128,0,48,0.0016432052748208,1.6417690258181
202,128,0,48.4,0.0016421059968641,1.6406714392687
202.4,128,0,48.8,0.0016410067189075,1.6395738527192
202.8,128,0,49.2,0.0016399074409508,1.6384762661698
203.2,128,0,49.6,0.0016388081629942,1.6373786796203
203.6,128,0,50,0.0016377088850375,1.6362810930709
204,128,0,50.4,0.0016366096070809,1.6351835065215
204.4,128,0,50.8,0.0016355103291242,1.634085919972
204.8,128,0,51.2,0.0016344110511676,1.6329883334226
205.2,128,0,51.6,0.0016333117732109,1.6318907468731
205.6,128,0,52,0.0016309601847788,1.6295421203914
206,128,0,52.4,0.0016269643127287,1.6255508785147
206.4,128,0,52.8,0.0016229684406785,1.6215596366381
206.8,128,0,53.2,0.0016189725686284,1.6175683947615
207.2,128,0,53.6,0.0016149766965782,1.6135771528848
207.6,128,0,54,0.0016109808245281,1.6095859110082
208,128,0,54.4,0.001606984952478,1.6055946691315
208.4,128,0,54.8,0.0016029890804278,1.6016034272549
208.8,128,0,55.2,0.0015989932083777,1.5976121853782
209.2,128,0,55.6,0.0015949973363275,1.5936209435016
209.6,128,0,56,0.0015910014642774,1.5896297016249
210,128,0,56.4,0.0015870055922272,1.5856384597483
210.4,128,0,56.8,0.0015830097201771,1.5816472178716
210.8,128,0,57.2,0.001579013848127,1.577655975995
211.2,128,0,57.6,0.0015750283665965,1.5736751159287
211.6,128,0,58,0.0015686498587802,1.5673035336336
212,128,0,58.4,0.0015622417508877,1.5609023847905
212.4,128,0,58.8,0.0015558336429952,1.5545012359473
212.8,128,0,59.2,0.0015494255351027,1.5481000871041
213.2,128,0,59.6,0.0015430174272102,1.5416989382609
213.6,128,0,60,0.0015366093193177,1.5352977894178
214,128,0,60.4,0.0015302012114252,1.5288966405746
214.4,128,0,60.8,0.0015237931035327,1.5224954917314
214.8,128,0,61.2,0.0015173849956403,1.5160943428883
215.2,128,0,61.6,0.0015109768877478,1.5096931940451
215.6,128,0,62,0.0015045687798553,1.5032920452019
216,128,0,62.4,0.0014981606719628,1.4968908963587
216.4,128,0,62.8,0.0014917525640703,1.4904897475156
216.8,128,0,63.2,0.0014853444561778,1.4840885986724
217.2,128,0,63.6,0.0014789363482853,1.4776874498292
217.6,128,0,64,0.0014725282403928,1.4712863009861
218,128,0,64.4,0.0014654750295342,1.4642406335555
218.4,128,0,64.8,0.001457602568642,1.4563764582246
218.8,128,0,65.2,0.0014497301077499,1.4485122828937
219.2,128,0,65.6,0.0014411457760533,1.4399368269723
219.6,128,0,66,0.0014311981620721,1.429999219067
220,128,0,66.4,0.001421250548091,1.4200616111617
220.4,128,0,66.8,0.0014113029341098,1.4101240032564
220.8,128,0,67.2,0.0014013553201287,1.4001863953511
221.2,128,0,67.6,0.0013914077061475,1.3902487874458
221.6,128,0,68,0.0013814600921664,1.3803111795405
222,128,0,68.4,0.0013715294541762,1.3703905371698
222.4,128,0,68.8,0.0013616682566561,1.3605392924969
222.8,128,0,69.2,0.001351807059136,1.3506880478241
223.2,128,0,69.6,0.0013419458616159,1.3408368031512
223.6,128,0,70,0.0013320846640958,1.3309855584784
224,128,0,70.4,0.0013222234665758,1.3211343138055
