x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5085537613313e-05,0.0017247487314402
154.4,128,0,0.80000000000001,7.0171075226631e-05,0.0034494974628805
154.8,128,0,1.2,0.00010525661283994,0.0051742461943203
155.2,128,0,1.6,0.00014034215045324,0.0068989949257602
155.6,128,0,2,0.00017542768806656,0.0086237436572004
156,128,0,2.4,0.00021051322567987,0.010348492388641
156.4,128,0,2.8,0.00024408372630566,0.011772056194188
156.8,128,0,3.2,0.00027577308121707,0.012792046590942
157.2,128,0,3.6,0.00030742840795486,0.013764624413718
157.6,128,0,4,0.00033908373469266,0.014737202236495
158,128,0,4.4,0.00037073906143045,0.015709780059272
158.4,128,0,4.8,0.00040118063046823,0.016512770398161
158.8,128,0,5.2,0.0004304328482285,0.017149583343811
159.2,128,0,5.6,0.00045968506598876,0.017786396289461
159.6,128,0,6,0.0004874393511283,0.018260005262217
160,128,0,6.4,0.00051467716633707,0.018677343383125
160.4,128,0,6.8,0.00054191498154585,0.019094681504033
160.8,128,0,7.2,0.00056915279675462,0.01951201962494
161.2,128,0,7.6,0.00059562012534569,0.019849315155983
161.6,128,0,8,0.00062175071801051,0.020151628618526
162,128,0,8.4,0.00064788131067532,0.020453942081069
162.4,128,0,8.8,0.00067197484214629,0.020629368729947
162.8,128,0,9.2,0.00069558211258021,0.020774506591338
163.2,128,0,9.6,0.00071918938301413,0.020919644452728
163.6,128,0,10,0.00074279665344805,0.021064782314118
164,128,0,10.4,0.00076640392388196,0.021209920175509
164.4,128,0,10.8,0.00078973721217359,0.021343887216923
164.8,128,0,11.2,0.00081196114578072,0.021432623567876
165.2,128,0,11.6,0.00083418507938786,0.021521359918828
165.6,128,0,12,0.00085633074302828,0.021606027215298
166,128,0,12.4,0.00087793418924059,0.021662506020717
166.4,128,0,12.8,0.00089953763545289,0.021718984826136
166.8,128,0,13.2,0.0009211410816652,0.021775463631555
167.2,128,0,13.6,0.00094179022026159,0.021819704648494
167.6,128,0,14,0.00096010658027553,0.021834030729842
168,128,0,14.4,0.00097842294028947,0.02184835681119
168.4,128,0,14.8,0.00099673930030342,0.021862682892538
168.8,128,0,15.2,0.0010150653596196,0.021876602546471
169.2,128,0,15.6,0.001033479256203,0.02188684157757
169.6,128,0,16,0.0010518931527863,0.02189708060867
170,128,0,16.4,0.0010703070493696,0.021907319639769
170.4,128,0,16.8,0.001088720945953,0.021917558670869
170.8,128,0,17.2,0.001104381046559,0.021920479935129
171.2,128,0,17.6,0.0011194779724649,0.021921904653828
171.6,128,0,18,0.0011345748983707,0.021923329372528
172,128,0,18.4,0.0011496718242766,0.021924754091227
172.4,128,0,18.8,0.0011647687501825,0.021926178809927
172.8,128,0,19.2,0.0011798656760884,0.021927603528626
173.2,128,0,19.6,0.0011949675753697,0.021929032832752
173.6,128,0,20,0.0012107103700184,0.021931053039105
174,128,0,20.4,0.0012264531646671,0.021933073245457
174.4,128,0,20.8,0.0012421959593158,0.021935093451809
174.8,128,0,21.2,0.0012567978447016,0.021936233775894
175.2,128,0,21.6,0.001270364460394,0.021936629496873
175.6,128,0,22,0.0012825240101996,0.021936587494874
176,128,0,22.4,0.0012946835600053,0.021936545492874
176.4,128,0,22.8,0.0013068431098109,0.021936503490874
176.8,128,0,23.2,0.0013191179459451,0.021936457697698
177.2,128,0,23.6,0.0013316812060162,0.021936402419736
177.6,128,0,24,0.0013442444660874,0.021936347141774
178,128,0,24.4,0.0013568077261585,0.021936291863813
178.4,128,0,24.8,0.0013693709862297,0.021936236585851
178.8,128,0,25.2,0.0013799593488957,0.021936217617564
179.2,128,0,25.6,0.0013898159187564,0.021936212103728
179.6,128,0,26,0.0013996724886171,0.021936206589891
180,128,0,26.4,0.0014095290584778,0.021936201076055
180.4,128,0,26.8,0.0014193856283386,0.021936195562219
180.8,128,0,27.2,0.0014292421981993,0.021936190048382
181.2,128,0,27.6,0.0014392340358142,0.021936183981767
181.6,128,0,28,0.0014494064750744,0.021936177177114
182,128,0,28.4,0.0014595789143347,0.02193617037246
182.4,128,0,28.8,0.0014696136630474,0.021936163959387
182.8,128,0,29.2,0.0014771465637303,0.021936164661361
183.2,128,0,29.6,0.0014846377998369,0.021936164973374
183.6,128,0,30,0.0014920851419842,0.021936164874559
184,128,0,30.4,0.0014995324841316,0.021936164775744
184.4,128,0,30.8,0.0015069798262789,0.021936164676929
184.8,128,0,31.2,0.0015144271684262,0.021936164578115
185.2,128,0,31.6,0.0015218745105735,0.0219361644793
185.6,128,0,32,0.0015293218527209,0.021936164380485
186,128,0,32.4,0.0015367691948682,0.02193616428167
186.4,128,0,32.8,0.0015442165370155,0.021936164182855
186.8,128,0,33.2,0.0015516638791629,0.02193616408404
187.2,128,0,33.6,0.0015591112213102,0.021936163985225
187.6,128,0,34,0.0015653991020994,0.021936163820622
188,128,0,34.4,0.0015700715280462,0.021936163564358
188.4,128,0,34.8,0.001574743953993,0.021936163308094
188.8,128,0,35.2,0.0015794163799399,0.02193616305183
189.2,128,0,35.6,0.0015840888058867,0.021936162795566
189.6,128,0,36,0.0015887612318335,0.021936162539301
190,128,0,36.4,0.0015934336577803,0.021936162283037
190.4,128,0,36.8,0.0015981060837271,0.021936162026773
190.8,128,0,37.2,0.0016027785096739,0.021936161770509
191.2,128,0,37.6,0.0016072614305614,0.021936161993943
191.6,128,0,38,0.0016116812110009,0.021936162377206
192,128,0,38.4,0.0016161009914405,0.021936162760468
192.4,128,0,38.8,0.00162052077188,0.021936163143731
192.8,128,0,39.2,0.001623775431284,0.021936164939903
193.2,128,0,39.6,0.001625518569517,0.021936168569052
193.6,128,0,40,0.00162726170775,0.021936172198201
194,128,0,40.4,0.001629004845983,0.02193617582735
194.4,128,0,40.8,0.001630747984216,0.021936179456499
194.8,128,0,41.2,0.0016324911224491,0.021936183085649
195.2,128,0,41.6,0.0016343266700466,0.021936186656072
195.6,128,0,42,0.0016363783088282,0.021936190089169
196,128,0,42.4,0.0016384299476097,0.021936193522267
196.4,128,0,42.8,0.0016404815863913,0.021936196955364
196.8,128,0,43.2,0.0016425332251729,0.021936200388461
197.2,128,0,43.6,0.0016445848639544,0.021936203821559
197.6,128,0,44,0.001646636502736,0.021936207254656
198,128,0,44.4,0.0016486881415176,0.021936210687753
198.4,128,0,44.8,0.0016507397802991,0.021936214120851
198.8,128,0,45.2,0.0016500273553493,0.021936204823953
199.2,128,0,45.6,0.0016491794121236,0.021936194902921
199.6,128,0,46,0.0016483314688979,0.021936184981889
200,128,0,46.4,0.0016474835256722,0.021936175060857
200.4,128,0,46.8,0.0016464682382563,0.02193615869382
200.8,128,0,47.2,0.0016453690010255,0.021936139093083
201.2,128,0,47.6,0.0016442697637947,0.021936119492345
201.6,128,0,48,0.0016431705265639,0.021936099891608
202,128,0,48.4,0.0016420712893332,0.02193608029087
202.4,128,0,48.8,0.0016409720521024,0.021936060690133
202.8,128,0,49.2,0.0016398728148716,0.021936041089396
203.2,128,0,49.6,0.0016387735776408,0.021936021488658
203.6,128,0,50,0.00163767434041,0.021936001887921
204,128,0,50.4,0.0016365751031792,0.021935982287184
204.4,128,0,50.8,0.0016354758659484,0.021935962686446
204.8,128,0,51.2,0.0016343766287177,0.021935943085709
205.2,128,0,51.6,0.0016332773914869,0.021935923484971
205.6,128,0,52,0.0016309258742204,0.021935918763407
206,128,0,52.4,0.0016269301133034,0.021935933578195
206.4,128,0,52.8,0.0016229343523863,0.021935948392983
206.8,128,0,53.2,0.0016189385914692,0.021935963207772
207.2,128,0,53.6,0.0016149428305521,0.02193597802256
207.6,128,0,54,0.0016109470696351,0.021935992837348
208,128,0,54.4,0.001606951308718,0.021936007652137
208.4,128,0,54.8,0.0016029555478009,0.021936022466925
208.8,128,0,55.2,0.0015989597868838,0.021936037281713
209.2,128,0,55.6,0.0015949640259668,0.021936052096502
209.6,128,0,56,0.0015909682650497,0.02193606691129
210,128,0,56.4,0.0015869725041326,0.021936081726078
210.4,128,0,56.8,0.0015829767432155,0.021936096540867
210.8,128,0,57.2,0.0015789809822985,0.021936111355655
211.2,128,0,57.6,0.0015749956117061,0.021936132912032
211.6,128,0,58,0.0015686172702294,0.021936536465316
212,128,0,58.4,0.0015622093295022,0.021936931361332
212.4,128,0,58.8,0.0015558013887749,0.021937326257348
212.8,128,0,59.2,0.0015493934480477,0.021937721153364
213.2,128,0,59.6,0.0015429855073204,0.021938116049381
213.6,128,0,60,0.0015365775665932,0.021938510945397
214,128,0,60.4,0.0015301696258659,0.021938905841413
214.4,128,0,60.8,0.0015237616851387,0.021939300737429
214.8,128,0,61.2,0.0015173537444114,0.021939695633445
215.2,128,0,61.6,0.0015109458036842,0.021940090529461
215.6,128,0,62,0.0015045378629569,0.021940485425477
216,128,0,62.4,0.0014981299222297,0.021940880321494
216.4,128,0,62.8,0.0014917219815024,0.02194127521751
216.8,128,0,63.2,0.0014853140407752,0.021941670113526
217.2,128,0,63.6,0.001478906100048,0.021942065009542
217.6,128,0,64,0.0014724981593207,0.021942459905558
218,128,0,64.4,0.0014654451297214,0.021942815974884
218.4,128,0,64.8,0.0014575728679875,0.021943122736163
218.8,128,0,65.2,0.0014497006062536,0.021943429497442
219.2,128,0,65.6,0.0014411164880171,0.021943262520528
219.6,128,0,66,0.0014311691148854,0.021942188301903
220,128,0,66.4,0.0014212217417536,0.021941114083279
220.4,128,0,66.8,0.0014112743686219,0.021940039864654
220.8,128,0,67.2,0.0014013269954901,0.021938965646029
221.2,128,0,67.6,0.0013913796223584,0.021937891427405
221.6,128,0,68,0.0013814322492266,0.02193681720878
222,128,0,68.4,0.0013715018518421,0.021935587483712
222.4,128,0,68.8,0.0013616408939306,0.021933721657901
222.8,128,0,69.2,0.0013517799360192,0.021931855832089
223.2,128,0,69.6,0.0013419189781077,0.021929990006277
223.6,128,0,70,0.0013320580201962,0.021928124180465
224,128,0,70.4,0.0013221970622847,0.021926258354653
224.4,128,0,70.8,0.0013123361043733,0.021924392528842
224.8,128,0,71.2,0.0013024751464618,0.02192252670303
225.2,128,0,71.6,0.0012926141885503,0.021920660877218
225.6,128,0,72,0.0012827532306388,0.021918795051406
226,128,0,72.4,0.0012728922727274,0.021916929225594
226.4,128,0,72.8,0.0012630313148159,0.021915063399783
226.8,128,0,73.2,0.0012518992458173,0.021913763412844
227.2,128,0,73.6,0.0012391976872095,0.021913162088863
227.6,128,0,74,0.0012264961286016,0.021912560764882
228,128,0,74.4,0.0012137945699938,0.021911959440901
228.4,128,0,74.8,0.0012010930113859,0.02191135811692
228.8,128,0,75.2,0.0011883914527781,0.021910756792939
229.2,128,0,75.6,0.0011756898941702,0.021910155468958
229.6,128,0,76,0.0011629883355624,0.021909554144977
230,128,0,76.4,0.0011502867769545,0.021908952820997
230.4,128,0,76.8,0.0011375852183467,0.021908351497016
230.8,128,0,77.2,0.0011248836597388,0.021907750173035
231.2,128,0,77.6,0.0011121821011309,0.021907148849054
231.6,128,0,78,0.0010994805425231,0.021906547525073
232,128,0,78.4,0.0010867789839152,0.021905946201092
232.4,128,0,78.8,0.0010740774253074,0.021905344877111
232.8,128,0,79.2,0.0010613758666995,0.02190474355313
233.2,128,0,79.6,0.0010486743080917,0.021904142229149
