x,y,z,id,xi,xv
0,128,0,0,0.00099998050743653,0.1956950896182
1,128,0,1,0.00099998050743652,0.19569508961604
2,128,0,2,0.00099998050743651,0.19569508961387
3,128,0,3,0.0009999805074365,0.19569508961171
4,128,0,4,0.00099998050743649,0.19569508960955
5,128,0,5,0.00099998050743649,0.19569508960572
6,128,0,6,0.00099998050743648,0.19569508960189
7,128,0,7,0.00099998050743647,0.19569508959806
8,128,0,8,0.00099998050743647,0.19569508959423
9,128,0,9,0.00099998050743646,0.19569508958874
10,128,0,10,0.00099998050743645,0.19569508958325
11,128,0,11,0.00099998050743644,0.19569508957776
12,128,0,12,0.00099998050743643,0.19569508957227
13,128,0,13,0.00099998050743643,0.19569508956515
14,128,0,14,0.00099998050743642,0.19569508955803
15,128,0,15,0.00099998050743641,0.1956950895509
16,128,0,16,0.0009999805074364,0.19569508954378
17,128,0,17,0.0009999805074364,0.19569508953508
18,128,0,18,0.00099998050743639,0.19569508952637
19,128,0,19,0.00099998050743638,0.19569508951767
20,128,0,20,0.00099998050743638,0.19569508950896
21,128,0,21,0.00099998050743637,0.19569508949875
22,128,0,22,0.00099998050743637,0.19569508948854
23,128,0,23,0.00099998050743636,0.19569508947834
24,128,0,24,0.00099998050743636,0.19569508946813
25,128,0,25,0.00099998050743635,0.19569508945651
26,128,0,26,0.00099998050743635,0.1956950894449
27,128,0,27,0.00099998050743634,0.19569508943329
28,128,0,28,0.00099998050743634,0.19569508942167
29,128,0,29,0.00099998050743634,0.19569508940878
30,128,0,30,0.00099998050743633,0.19569508939589
31,128,0,31,0.00099998050743633,0.19569508938299
32,128,0,32,0.00099998050743633,0.1956950893701
33,128,0,33,0.00099998050743632,0.19569508935606
34,128,0,34,0.00099998050743632,0.19569508934203
35,128,0,35,0.00099998050743632,0.195695089328
36,128,0,36,0.00099998050743632,0.19569508931396
37,128,0,37,0.00099998050743631,0.19569508929895
38,128,0,38,0.00099998050743631,0.19569508928393
39,128,0,39,0.00099998050743631,0.19569508926892
40,128,0,40,0.00099998050743631,0.1956950892539
41,128,0,41,0.00099998050743631,0.19569508923808
42,128,0,42,0.00099998050743631,0.19569508922225
43,128,0,43,0.00099998050743631,0.19569508920643
44,128,0,44,0.00099998050743631,0.1956950891906
45,128,0,45,0.00099998050743631,0.19569508917415
46,128,0,46,0.00099998050743631,0.19569508915769
47,128,0,47,0.00099998050743631,0.19569508914124
48,128,0,48,0.00099998050743631,0.19569508912478
49,128,0,49,0.00099998050743631,0.19569508910788
50,128,0,50,0.00099998050743631,0.19569508909097
51,128,0,51,0.00099998050743631,0.19569508907407
52,128,0,52,0.00099998050743631,0.19569508905716
53,128,0,53,0.00099998050743632,0.19569508903999
54,128,0,54,0.00099998050743632,0.19569508902282
55,128,0,55,0.00099998050743632,0.19569508900565
56,128,0,56,0.00099998050743632,0.19569508898848
57,128,0,57,0.00099998050743633,0.19569508897123
58,128,0,58,0.00099998050743633,0.19569508895398
59,128,0,59,0.00099998050743633,0.19569508893673
60,128,0,60,0.00099998050743634,0.19569508891947
61,128,0,61,0.00099998050743634,0.19569508890232
62,128,0,62,0.00099998050743634,0.19569508888516
63,128,0,63,0.00099998050743635,0.195695088868
64,128,0,64,0.00099998050743635,0.19569508885084
65,128,0,65,0.00099998050743636,0.19569508883395
66,128,0,66,0.00099998050743636,0.19569508881705
67,128,0,67,0.00099998050743637,0.19569508880015
68,128,0,68,0.00099998050743637,0.19569508878326
69,128,0,69,0.00099998050743638,0.19569508876679
70,128,0,70,0.00099998050743639,0.19569508875032
71,128,0,71,0.00099998050743639,0.19569508873385
72,128,0,72,0.0009999805074364,0.19569508871738
73,128,0,73,0.00099998050743641,0.19569508870149
74,128,0,74,0.00099998050743641,0.1956950886856
75,128,0,75,0.00099998050743642,0.1956950886697
76,128,0,76,0.00099998050743643,0.19569508865381
