x,y,z,id,xi,xv
0,128,0,0,2.9052992028285e-05,2.9483128198673e-05
1,128,0,1,2.9052990405571e-05,2.948309647659e-05
2,128,0,2,2.9052988782856e-05,2.9483064754506e-05
3,128,0,3,2.9052987160142e-05,2.9483033032423e-05
4,128,0,4,2.9052985537428e-05,2.9483001310339e-05
5,128,0,5,2.905298422707e-05,2.9482993537801e-05
6,128,0,6,2.9052982916713e-05,2.9482985765262e-05
7,128,0,7,2.9052981606356e-05,2.9482977992724e-05
8,128,0,8,2.9052980295998e-05,2.9482970220185e-05
9,128,0,9,2.90529792917e-05,2.9482979360204e-05
10,128,0,10,2.9052978287401e-05,2.9482988500223e-05
11,128,0,11,2.9052977283103e-05,2.9482997640241e-05
12,128,0,12,2.9052976278804e-05,2.948300678026e-05
13,128,0,13,2.9052975596288e-05,2.9483007829017e-05
14,128,0,14,2.9052974913771e-05,2.9483008877774e-05
15,128,0,15,2.9052974231255e-05,2.948300992653e-05
16,128,0,16,2.9052973548739e-05,2.9483010975287e-05
17,128,0,17,2.9052973197511e-05,2.9483010815571e-05
18,128,0,18,2.9052972846282e-05,2.9483010655854e-05
19,128,0,19,2.9052972495054e-05,2.9483010496138e-05
20,128,0,20,2.9052972143826e-05,2.9483010336422e-05
21,128,0,21,2.9052972116314e-05,2.9483010619365e-05
22,128,0,22,2.9052972088802e-05,2.9483010902308e-05
23,128,0,23,2.9052972061291e-05,2.9483011185251e-05
24,128,0,24,2.9052972033779e-05,2.9483011468194e-05
25,128,0,25,2.9052972317817e-05,2.9483010604804e-05
26,128,0,26,2.9052972601854e-05,2.9483009741414e-05
27,128,0,27,2.9052972885892e-05,2.9483008878024e-05
28,128,0,28,2.905297316993e-05,2.9483008014633e-05
29,128,0,29,2.9052973755845e-05,2.9483007317374e-05
30,128,0,30,2.9052974341761e-05,2.9483006620116e-05
31,128,0,31,2.9052974927676e-05,2.9483005922857e-05
32,128,0,32,2.9052975513591e-05,2.9483005225598e-05
33,128,0,33,2.9052976392488e-05,2.9483005849147e-05
34,128,0,34,2.9052977271384e-05,2.9483006472696e-05
35,128,0,35,2.905297815028e-05,2.9483007096245e-05
36,128,0,36,2.9052979029177e-05,2.9483007719795e-05
37,128,0,37,2.9052980193095e-05,2.9483009024084e-05
38,128,0,38,2.9052981357012e-05,2.9483010328372e-05
39,128,0,39,2.905298252093e-05,2.9483011632661e-05
40,128,0,40,2.9052983684848e-05,2.948301293695e-05
41,128,0,41,2.9052985124516e-05,2.9483013284524e-05
42,128,0,42,2.9052986564184e-05,2.9483013632098e-05
43,128,0,43,2.9052988003852e-05,2.9483013979672e-05
44,128,0,44,2.905298944352e-05,2.9483014327245e-05
45,128,0,45,2.9052991144889e-05,2.9483013596786e-05
46,128,0,46,2.9052992846257e-05,2.9483012866327e-05
47,128,0,47,2.9052994547626e-05,2.9483012135867e-05
48,128,0,48,2.9052996248994e-05,2.9483011405408e-05
49,128,0,49,2.9052998196968e-05,2.9483010838949e-05
50,128,0,50,2.9053000144943e-05,2.9483010272489e-05
51,128,0,51,2.9053002092917e-05,2.948300970603e-05
52,128,0,52,2.9053004040892e-05,2.948300913957e-05
53,128,0,53,2.9053006224374e-05,2.9483009414997e-05
54,128,0,54,2.9053008407856e-05,2.9483009690424e-05
55,128,0,55,2.9053010591338e-05,2.9483009965851e-05
56,128,0,56,2.905301277482e-05,2.9483010241278e-05
57,128,0,57,2.9053015186126e-05,2.9483010566779e-05
58,128,0,58,2.9053017597433e-05,2.9483010892281e-05
59,128,0,59,2.9053020008739e-05,2.9483011217783e-05
60,128,0,60,2.9053022420045e-05,2.9483011543284e-05
61,128,0,61,2.9053025052652e-05,2.948301182716e-05
62,128,0,62,2.9053027685259e-05,2.9483012111036e-05
63,128,0,63,2.9053030317866e-05,2.9483012394912e-05
64,128,0,64,2.9053032950473e-05,2.9483012678788e-05
65,128,0,65,2.9053035799267e-05,2.9483012339309e-05
66,128,0,66,2.9053038648061e-05,2.948301199983e-05
67,128,0,67,2.9053041496855e-05,2.9483011660351e-05
68,128,0,68,2.9053044345649e-05,2.9483011320872e-05
69,128,0,69,2.9053047407573e-05,2.9483010860563e-05
70,128,0,70,2.9053050469497e-05,2.9483010400253e-05
71,128,0,71,2.9053053531421e-05,2.9483009939944e-05
72,128,0,72,2.9053056593346e-05,2.9483009479635e-05
73,128,0,73,2.905305986648e-05,2.9483010238838e-05
74,128,0,74,2.9053063139615e-05,2.948301099804e-05
75,128,0,75,2.9053066412749e-05,2.9483011757243e-05
76,128,0,76,2.9053069685884e-05,2.9483012516446e-05
77,128,0,77,2.9053073168146e-05,2.9483012574386e-05
78,128,0,78,2.9053076650409e-05,2.9483012632325e-05
79,128,0,79,2.9053080132672e-05,2.9483012690265e-05
80,128,0,80,2.9053083614935e-05,2.9483012748204e-05
81,128,0,81,2.9053087300403e-05,2.9483011669671e-05
82,128,0,82,2.9053090985872e-05,2.9483010591138e-05
83,128,0,83,2.905309467134e-05,2.9483009512605e-05
84,128,0,84,2.9053098356809e-05,2.9483008434072e-05
85,128,0,85,2.9053102230038e-05,2.9483007929445e-05
86,128,0,86,2.9053106103267e-05,2.9483007424818e-05
87,128,0,87,2.9053109976496e-05,2.9483006920191e-05
88,128,0,88,2.9053113849725e-05,2.9483006415563e-05
89,128,0,89,2.9053117880524e-05,2.9483006867138e-05
90,128,0,90,2.9053121911324e-05,2.9483007318712e-05
91,128,0,91,2.9053125942124e-05,2.9483007770286e-05
92,128,0,92,2.9053129972924e-05,2.948300822186e-05
93,128,0,93,2.905313411682e-05,2.9483008462884e-05
94,128,0,94,2.9053138260715e-05,2.9483008703908e-05
95,128,0,95,2.9053142404611e-05,2.9483008944932e-05
96,128,0,96,2.9053146548506e-05,2.9483009185956e-05
97,128,0,97,2.9053150752257e-05,2.94830090116e-05
98,128,0,98,2.9053154956007e-05,2.9483008837243e-05
99,128,0,99,2.9053159159757e-05,2.9483008662887e-05
100,128,0,100,2.9053163363507e-05,2.948300848853e-05
101,128,0,101,2.905316756697e-05,2.9483008300996e-05
102,128,0,102,2.9053171770433e-05,2.9483008113461e-05
103,128,0,103,2.9053175973895e-05,2.9483007925926e-05
104,128,0,104,2.9053180177358e-05,2.9483007738391e-05
105,128,0,105,2.9053184308876e-05,2.9483008106904e-05
106,128,0,106,2.9053188440394e-05,2.9483008475417e-05
107,128,0,107,2.9053192571911e-05,2.9483008843931e-05
108,128,0,108,2.9053196703429e-05,2.9483009212444e-05
109,128,0,109,2.9053200678487e-05,2.9483009758615e-05
110,128,0,110,2.9053204653544e-05,2.9483010304787e-05
111,128,0,111,2.9053208628602e-05,2.9483010850958e-05
112,128,0,112,2.905321260366e-05,2.9483011397129e-05
113,128,0,113,2.905321633373e-05,2.9483012078712e-05
114,128,0,114,2.90532200638e-05,2.9483012760294e-05
115,128,0,115,2.905322379387e-05,2.9483013441877e-05
116,128,0,116,2.9053227523941e-05,2.9483014123459e-05
117,128,0,117,2.9053230925604e-05,2.9483014469055e-05
118,128,0,118,2.9053234327268e-05,2.948301481465e-05
