x,y,z,id,xi,xv
0,128,0,0,5.6576505642896e-06,5.6738316213262e-06
1,128,0,1,5.6576522861381e-06,5.6738173030766e-06
2,128,0,2,5.6576540079865e-06,5.6738029848269e-06
3,128,0,3,5.657655729835e-06,5.6737886665773e-06
4,128,0,4,5.6576574516834e-06,5.6737743483276e-06
5,128,0,5,5.6576588464678e-06,5.6737624160611e-06
6,128,0,6,5.6576602412522e-06,5.6737504837945e-06
7,128,0,7,5.6576616360365e-06,5.6737385515279e-06
8,128,0,8,5.6576630308209e-06,5.6737266192613e-06
9,128,0,9,5.6576662703799e-06,5.6737425875902e-06
10,128,0,10,5.657669509939e-06,5.673758555919e-06
11,128,0,11,5.6576727494981e-06,5.6737745242479e-06
12,128,0,12,5.6576759890572e-06,5.6737904925768e-06
13,128,0,13,5.6576788957043e-06,5.6737881469655e-06
14,128,0,14,5.6576818023513e-06,5.6737858013542e-06
15,128,0,15,5.6576847089984e-06,5.6737834557429e-06
16,128,0,16,5.6576876156454e-06,5.6737811101316e-06
17,128,0,17,5.6576893374156e-06,5.6737818492526e-06
18,128,0,18,5.6576910591858e-06,5.6737825883736e-06
19,128,0,19,5.6576927809559e-06,5.6737833274947e-06
20,128,0,20,5.6576945027261e-06,5.6737840666157e-06
21,128,0,21,5.6576954688666e-06,5.6737851555643e-06
22,128,0,22,5.6576964350071e-06,5.6737862445129e-06
23,128,0,23,5.6576974011475e-06,5.6737873334615e-06
24,128,0,24,5.657698367288e-06,5.6737884224101e-06
25,128,0,25,5.6576986952003e-06,5.6737859557344e-06
26,128,0,26,5.6576990231126e-06,5.6737834890587e-06
27,128,0,27,5.6576993510249e-06,5.673781022383e-06
28,128,0,28,5.6576996789372e-06,5.6737785557073e-06
29,128,0,29,5.6576994897958e-06,5.6737779758799e-06
30,128,0,30,5.6576993006544e-06,5.6737773960525e-06
31,128,0,31,5.6576991115129e-06,5.673776816225e-06
32,128,0,32,5.6576989223715e-06,5.6737762363976e-06
33,128,0,33,5.6576985990411e-06,5.6737768554069e-06
34,128,0,34,5.6576982757106e-06,5.6737774744162e-06
35,128,0,35,5.6576979523801e-06,5.6737780934254e-06
36,128,0,36,5.6576976290497e-06,5.6737787124347e-06
37,128,0,37,5.6576971294173e-06,5.6737811138722e-06
38,128,0,38,5.657696629785e-06,5.6737835153096e-06
39,128,0,39,5.6576961301526e-06,5.6737859167471e-06
40,128,0,40,5.6576956305203e-06,5.6737883181845e-06
41,128,0,41,5.6576950471836e-06,5.6737885651014e-06
42,128,0,42,5.6576944638469e-06,5.6737888120183e-06
43,128,0,43,5.6576938805101e-06,5.6737890589352e-06
44,128,0,44,5.6576932971734e-06,5.673789305852e-06
45,128,0,45,5.657693066676e-06,5.6737886806331e-06
46,128,0,46,5.6576928361786e-06,5.6737880554142e-06
47,128,0,47,5.6576926056812e-06,5.6737874301953e-06
48,128,0,48,5.6576923751838e-06,5.6737868049764e-06
49,128,0,49,5.6576927859412e-06,5.6737837780354e-06
50,128,0,50,5.6576931966985e-06,5.6737807510944e-06
51,128,0,51,5.6576936074559e-06,5.6737777241533e-06
52,128,0,52,5.6576940182133e-06,5.6737746972123e-06
53,128,0,53,5.6576949997471e-06,5.673777703501e-06
54,128,0,54,5.6576959812809e-06,5.6737807097897e-06
55,128,0,55,5.6576969628148e-06,5.6737837160784e-06
56,128,0,56,5.6576979443486e-06,5.6737867223671e-06
57,128,0,57,5.6576991827141e-06,5.6737861306306e-06
58,128,0,58,5.6577004210796e-06,5.6737855388942e-06
59,128,0,59,5.6577016594451e-06,5.6737849471578e-06
60,128,0,60,5.6577028978106e-06,5.6737843554213e-06
61,128,0,61,5.6577041597981e-06,5.6737850565105e-06
62,128,0,62,5.6577054217856e-06,5.6737857575996e-06
63,128,0,63,5.6577066837731e-06,5.6737864586888e-06
64,128,0,64,5.6577079457607e-06,5.673787159778e-06
65,128,0,65,5.6577091450621e-06,5.6737868169793e-06
66,128,0,66,5.6577103443635e-06,5.6737864741806e-06
67,128,0,67,5.6577115436649e-06,5.6737861313819e-06
68,128,0,68,5.6577127429663e-06,5.6737857885832e-06
69,128,0,69,5.6577139110771e-06,5.6737837324282e-06
70,128,0,70,5.6577150791879e-06,5.6737816762733e-06
71,128,0,71,5.6577162472987e-06,5.6737796201184e-06
72,128,0,72,5.6577174154095e-06,5.6737775639635e-06
73,128,0,73,5.6577187577161e-06,5.6737798579006e-06
74,128,0,74,5.6577201000227e-06,5.6737821518378e-06
75,128,0,75,5.6577214423294e-06,5.6737844457749e-06
76,128,0,76,5.657722784636e-06,5.673786739712e-06
77,128,0,77,5.657724519321e-06,5.673786942265e-06
78,128,0,78,5.657726254006e-06,5.6737871448179e-06
79,128,0,79,5.657727988691e-06,5.6737873473708e-06
80,128,0,80,5.657729723376e-06,5.6737875499237e-06
81,128,0,81,5.65773195479e-06,5.6737857122146e-06
82,128,0,82,5.6577341862039e-06,5.6737838745055e-06
83,128,0,83,5.6577364176179e-06,5.6737820367963e-06
84,128,0,84,5.6577386490318e-06,5.6737801990872e-06
85,128,0,85,5.6577412490403e-06,5.6737791518388e-06
86,128,0,86,5.6577438490488e-06,5.6737781045905e-06
87,128,0,87,5.6577464490573e-06,5.6737770573422e-06
88,128,0,88,5.6577490490658e-06,5.6737760100938e-06
89,128,0,89,5.6577519189724e-06,5.673776256845e-06
90,128,0,90,5.6577547888789e-06,5.6737765035962e-06
91,128,0,91,5.6577576587854e-06,5.6737767503474e-06
92,128,0,92,5.657760528692e-06,5.6737769970986e-06
93,128,0,93,5.6577636357585e-06,5.6737772863554e-06
94,128,0,94,5.657766742825e-06,5.6737775756122e-06
95,128,0,95,5.6577698498915e-06,5.673777864869e-06
96,128,0,96,5.657772956958e-06,5.6737781541258e-06
97,128,0,97,5.6577762709991e-06,5.673778173191e-06
98,128,0,98,5.6577795850401e-06,5.6737781922562e-06
99,128,0,99,5.6577828990811e-06,5.6737782113215e-06
100,128,0,100,5.6577862131222e-06,5.6737782303867e-06
101,128,0,101,5.657789315594e-06,5.6737784815366e-06
102,128,0,102,5.6577924180658e-06,5.6737787326864e-06
103,128,0,103,5.6577955205376e-06,5.6737789838363e-06
104,128,0,104,5.6577986230094e-06,5.6737792349862e-06
105,128,0,105,5.6578007830831e-06,5.6737797497973e-06
106,128,0,106,5.6578029431568e-06,5.6737802646083e-06
107,128,0,107,5.6578051032305e-06,5.6737807794194e-06
108,128,0,108,5.6578072633042e-06,5.6737812942305e-06
109,128,0,109,5.6578082713716e-06,5.6737812741859e-06
110,128,0,110,5.657809279439e-06,5.6737812541412e-06
111,128,0,111,5.6578102875064e-06,5.6737812340965e-06
112,128,0,112,5.6578112955738e-06,5.6737812140518e-06
113,128,0,113,5.6578114683166e-06,5.6737826402588e-06
114,128,0,114,5.6578116410594e-06,5.6737840664658e-06
115,128,0,115,5.6578118138022e-06,5.6737854926728e-06
116,128,0,116,5.6578119865449e-06,5.6737869188798e-06
117,128,0,117,5.6578117467187e-06,5.6737876796436e-06
118,128,0,118,5.6578115068925e-06,5.6737884404074e-06
