x,y,z,id,xi,xv
0,128,0,0,1.5462050857962e-06,1.547494286479e-06
1,128,0,1,1.546206050565e-06,1.5474728944516e-06
2,128,0,2,1.5462070153337e-06,1.5474515024242e-06
3,128,0,3,1.5462079801025e-06,1.5474301103969e-06
4,128,0,4,1.5462089448713e-06,1.5474087183695e-06
5,128,0,5,1.5462101060261e-06,1.547393828136e-06
6,128,0,6,1.546211267181e-06,1.5473789379025e-06
7,128,0,7,1.5462124283358e-06,1.547364047669e-06
8,128,0,8,1.5462135894906e-06,1.5473491574354e-06
9,128,0,9,1.5462148137718e-06,1.5473703192812e-06
10,128,0,10,1.546216038053e-06,1.5473914811269e-06
11,128,0,11,1.5462172623342e-06,1.5474126429726e-06
12,128,0,12,1.5462184866154e-06,1.5474338048183e-06
13,128,0,13,1.5462195247877e-06,1.5474295359941e-06
14,128,0,14,1.5462205629601e-06,1.5474252671699e-06
15,128,0,15,1.5462216011324e-06,1.5474209983457e-06
16,128,0,16,1.5462226393047e-06,1.5474167295214e-06
17,128,0,17,1.5462234057911e-06,1.5474180787342e-06
18,128,0,18,1.5462241722774e-06,1.547419427947e-06
19,128,0,19,1.5462249387637e-06,1.5474207771597e-06
20,128,0,20,1.5462257052501e-06,1.5474221263725e-06
21,128,0,21,1.5462263643235e-06,1.5474234443917e-06
22,128,0,22,1.5462270233969e-06,1.5474247624108e-06
23,128,0,23,1.5462276824703e-06,1.54742608043e-06
24,128,0,24,1.5462283415436e-06,1.5474273984491e-06
25,128,0,25,1.5462289732471e-06,1.5474242926715e-06
26,128,0,26,1.5462296049506e-06,1.5474211868938e-06
27,128,0,27,1.5462302366541e-06,1.5474180811162e-06
28,128,0,28,1.5462308683576e-06,1.5474149753385e-06
29,128,0,29,1.5462314056139e-06,1.5474147085265e-06
30,128,0,30,1.5462319428703e-06,1.5474144417145e-06
31,128,0,31,1.5462324801266e-06,1.5474141749024e-06
32,128,0,32,1.546233017383e-06,1.5474139080904e-06
33,128,0,33,1.5462333942297e-06,1.5474143404616e-06
34,128,0,34,1.5462337710763e-06,1.5474147728327e-06
35,128,0,35,1.546234147923e-06,1.5474152052039e-06
36,128,0,36,1.5462345247697e-06,1.5474156375751e-06
37,128,0,37,1.5462347248981e-06,1.5474184367658e-06
38,128,0,38,1.5462349250265e-06,1.5474212359565e-06
39,128,0,39,1.5462351251549e-06,1.5474240351471e-06
40,128,0,40,1.5462353252833e-06,1.5474268343378e-06
41,128,0,41,1.5462353677452e-06,1.547426808162e-06
42,128,0,42,1.5462354102072e-06,1.5474267819863e-06
43,128,0,43,1.5462354526692e-06,1.5474267558105e-06
44,128,0,44,1.5462354951312e-06,1.5474267296347e-06
45,128,0,45,1.5462354165477e-06,1.5474265789207e-06
46,128,0,46,1.5462353379643e-06,1.5474264282068e-06
47,128,0,47,1.5462352593808e-06,1.5474262774929e-06
48,128,0,48,1.5462351807973e-06,1.547426126779e-06
49,128,0,49,1.546235020871e-06,1.5474215528501e-06
50,128,0,50,1.5462348609446e-06,1.5474169789211e-06
51,128,0,51,1.5462347010183e-06,1.5474124049922e-06
52,128,0,52,1.5462345410919e-06,1.5474078310633e-06
53,128,0,53,1.5462343398706e-06,1.5474121386238e-06
54,128,0,54,1.5462341386493e-06,1.5474164461843e-06
55,128,0,55,1.546233937428e-06,1.5474207537448e-06
56,128,0,56,1.5462337362068e-06,1.5474250613053e-06
57,128,0,57,1.5462335262118e-06,1.5474238850938e-06
58,128,0,58,1.5462333162168e-06,1.5474227088822e-06
59,128,0,59,1.5462331062218e-06,1.5474215326707e-06
60,128,0,60,1.5462328962268e-06,1.5474203564591e-06
61,128,0,61,1.5462326991317e-06,1.5474213899299e-06
62,128,0,62,1.5462325020366e-06,1.5474224234007e-06
63,128,0,63,1.5462323049415e-06,1.5474234568715e-06
64,128,0,64,1.5462321078464e-06,1.5474244903424e-06
65,128,0,65,1.5462319377459e-06,1.547424134357e-06
66,128,0,66,1.5462317676454e-06,1.5474237783716e-06
67,128,0,67,1.5462315975449e-06,1.5474234223863e-06
68,128,0,68,1.5462314274443e-06,1.5474230664009e-06
69,128,0,69,1.5462312876583e-06,1.5474205238143e-06
70,128,0,70,1.5462311478723e-06,1.5474179812276e-06
71,128,0,71,1.5462310080862e-06,1.5474154386409e-06
72,128,0,72,1.5462308683002e-06,1.5474128960543e-06
73,128,0,73,1.5462307587374e-06,1.5474156236667e-06
74,128,0,74,1.5462306491745e-06,1.5474183512791e-06
75,128,0,75,1.5462305396116e-06,1.5474210788915e-06
76,128,0,76,1.5462304300488e-06,1.547423806504e-06
77,128,0,77,1.5462303495674e-06,1.5474240290051e-06
78,128,0,78,1.5462302690861e-06,1.5474242515061e-06
79,128,0,79,1.5462301886047e-06,1.5474244740072e-06
80,128,0,80,1.5462301081234e-06,1.5474246965083e-06
81,128,0,81,1.5462300490079e-06,1.5474226363609e-06
82,128,0,82,1.5462299898925e-06,1.5474205762135e-06
83,128,0,83,1.546229930777e-06,1.5474185160661e-06
84,128,0,84,1.5462298716615e-06,1.5474164559187e-06
85,128,0,85,1.5462298178489e-06,1.5474153257886e-06
86,128,0,86,1.5462297640363e-06,1.5474141956584e-06
87,128,0,87,1.5462297102237e-06,1.5474130655283e-06
88,128,0,88,1.5462296564111e-06,1.5474119353981e-06
89,128,0,89,1.5462295864797e-06,1.5474118870836e-06
90,128,0,90,1.5462295165484e-06,1.547411838769e-06
91,128,0,91,1.546229446617e-06,1.5474117904544e-06
92,128,0,92,1.5462293766856e-06,1.5474117421399e-06
93,128,0,93,1.5462292665315e-06,1.5474121642367e-06
94,128,0,94,1.5462291563774e-06,1.5474125863335e-06
95,128,0,95,1.5462290462233e-06,1.5474130084303e-06
96,128,0,96,1.5462289360692e-06,1.5474134305271e-06
97,128,0,97,1.5462287736469e-06,1.5474135068317e-06
98,128,0,98,1.5462286112247e-06,1.5474135831364e-06
99,128,0,99,1.5462284488025e-06,1.5474136594411e-06
100,128,0,100,1.5462282863803e-06,1.5474137357457e-06
101,128,0,101,1.5462280883499e-06,1.5474142042683e-06
102,128,0,102,1.5462278903196e-06,1.5474146727909e-06
103,128,0,103,1.5462276922892e-06,1.5474151413135e-06
104,128,0,104,1.5462274942588e-06,1.5474156098361e-06
105,128,0,105,1.5462273074121e-06,1.5474162229725e-06
106,128,0,106,1.5462271205653e-06,1.5474168361088e-06
107,128,0,107,1.5462269337185e-06,1.5474174492452e-06
108,128,0,108,1.5462267468717e-06,1.5474180623815e-06
109,128,0,109,1.546226605475e-06,1.5474176458375e-06
110,128,0,110,1.5462264640784e-06,1.5474172292936e-06
111,128,0,111,1.5462263226817e-06,1.5474168127496e-06
112,128,0,112,1.546226181285e-06,1.5474163962056e-06
113,128,0,113,1.5462260347191e-06,1.5474181686679e-06
114,128,0,114,1.5462258881531e-06,1.5474199411302e-06
115,128,0,115,1.5462257415872e-06,1.5474217135926e-06
116,128,0,116,1.5462255950212e-06,1.5474234860549e-06
117,128,0,117,1.5462253765505e-06,1.5474243092839e-06
118,128,0,118,1.5462251580798e-06,1.547425132513e-06
119,128,0,119,1.5462249396091e-06,1.5474259557421e-06
120,128,0,120,1.5462247211383e-06,1.5474267789711e-06
121,128,0,121,1.5462244931531e-06,1.5474260525104e-06
