x,y,z,id,xi,xv
0,128,0,0,3.2570319603301e-06,3.2623961611954e-06
1,128,0,1,3.2570330953647e-06,3.2623927736792e-06
2,128,0,2,3.2570342303993e-06,3.262389386163e-06
3,128,0,3,3.2570353654339e-06,3.2623859986468e-06
4,128,0,4,3.2570365004685e-06,3.2623826111305e-06
5,128,0,5,3.257037829179e-06,3.2623769850187e-06
6,128,0,6,3.2570391578895e-06,3.2623713589069e-06
7,128,0,7,3.2570404866001e-06,3.2623657327951e-06
8,128,0,8,3.2570418153106e-06,3.2623601066833e-06
9,128,0,9,3.2570443100851e-06,3.2623674527912e-06
10,128,0,10,3.2570468048596e-06,3.2623747988991e-06
11,128,0,11,3.257049299634e-06,3.262382145007e-06
12,128,0,12,3.2570517944085e-06,3.2623894911149e-06
13,128,0,13,3.2570539832471e-06,3.2623892051819e-06
14,128,0,14,3.2570561720857e-06,3.262388919249e-06
15,128,0,15,3.2570583609243e-06,3.262388633316e-06
16,128,0,16,3.2570605497629e-06,3.262388347383e-06
17,128,0,17,3.2570620719431e-06,3.2623885661564e-06
18,128,0,18,3.2570635941232e-06,3.2623887849299e-06
19,128,0,19,3.2570651163034e-06,3.2623890037033e-06
20,128,0,20,3.2570666384835e-06,3.2623892224767e-06
21,128,0,21,3.2570679260735e-06,3.2623906702241e-06
22,128,0,22,3.2570692136634e-06,3.2623921179716e-06
23,128,0,23,3.2570705012534e-06,3.262393565719e-06
24,128,0,24,3.2570717888434e-06,3.2623950134664e-06
25,128,0,25,3.2570732323255e-06,3.2623921377577e-06
26,128,0,26,3.2570746758077e-06,3.262389262049e-06
27,128,0,27,3.2570761192898e-06,3.2623863863403e-06
28,128,0,28,3.257077562772e-06,3.2623835106316e-06
29,128,0,29,3.257078719942e-06,3.2623831061327e-06
30,128,0,30,3.2570798771121e-06,3.2623827016338e-06
31,128,0,31,3.2570810342821e-06,3.2623822971349e-06
32,128,0,32,3.2570821914522e-06,3.262381892636e-06
33,128,0,33,3.2570828656918e-06,3.2623824153829e-06
34,128,0,34,3.2570835399313e-06,3.2623829381298e-06
35,128,0,35,3.2570842141709e-06,3.2623834608768e-06
36,128,0,36,3.2570848884105e-06,3.2623839836237e-06
37,128,0,37,3.2570853405442e-06,3.2623866003537e-06
38,128,0,38,3.2570857926779e-06,3.2623892170838e-06
39,128,0,39,3.2570862448116e-06,3.2623918338138e-06
40,128,0,40,3.2570866969454e-06,3.2623944505438e-06
41,128,0,41,3.2570871240277e-06,3.2623945670168e-06
42,128,0,42,3.25708755111e-06,3.2623946834898e-06
43,128,0,43,3.2570879781923e-06,3.2623947999627e-06
44,128,0,44,3.2570884052746e-06,3.2623949164357e-06
45,128,0,45,3.2570887874237e-06,3.2623945086059e-06
46,128,0,46,3.2570891695729e-06,3.2623941007761e-06
47,128,0,47,3.257089551722e-06,3.2623936929462e-06
48,128,0,48,3.2570899338712e-06,3.2623932851164e-06
49,128,0,49,3.2570901734949e-06,3.2623898680099e-06
50,128,0,50,3.2570904131187e-06,3.2623864509034e-06
51,128,0,51,3.2570906527425e-06,3.2623830337969e-06
52,128,0,52,3.2570908923662e-06,3.2623796166904e-06
53,128,0,53,3.2570909138873e-06,3.2623828511825e-06
54,128,0,54,3.2570909354083e-06,3.2623860856745e-06
55,128,0,55,3.2570909569293e-06,3.2623893201665e-06
56,128,0,56,3.2570909784504e-06,3.2623925546586e-06
57,128,0,57,3.2570907765992e-06,3.2623918703468e-06
58,128,0,58,3.2570905747479e-06,3.2623911860349e-06
59,128,0,59,3.2570903728967e-06,3.2623905017231e-06
60,128,0,60,3.2570901710455e-06,3.2623898174113e-06
61,128,0,61,3.2570898036437e-06,3.2623905909431e-06
62,128,0,62,3.2570894362419e-06,3.262391364475e-06
63,128,0,63,3.25708906884e-06,3.2623921380068e-06
64,128,0,64,3.2570887014382e-06,3.2623929115386e-06
65,128,0,65,3.257088210857e-06,3.2623926760068e-06
66,128,0,66,3.2570877202759e-06,3.2623924404751e-06
67,128,0,67,3.2570872296947e-06,3.2623922049433e-06
68,128,0,68,3.2570867391136e-06,3.2623919694115e-06
69,128,0,69,3.2570861646936e-06,3.2623896835479e-06
70,128,0,70,3.2570855902735e-06,3.2623873976843e-06
71,128,0,71,3.2570850158535e-06,3.2623851118206e-06
72,128,0,72,3.2570844414335e-06,3.262382825957e-06
73,128,0,73,3.2570837933537e-06,3.2623852275228e-06
74,128,0,74,3.2570831452739e-06,3.2623876290886e-06
75,128,0,75,3.2570824971941e-06,3.2623900306544e-06
76,128,0,76,3.2570818491143e-06,3.2623924322202e-06
77,128,0,77,3.2570811703279e-06,3.2623927306282e-06
78,128,0,78,3.2570804915415e-06,3.2623930290363e-06
79,128,0,79,3.257079812755e-06,3.2623933274443e-06
80,128,0,80,3.2570791339686e-06,3.2623936258524e-06
81,128,0,81,3.2570785227982e-06,3.2623916318236e-06
82,128,0,82,3.2570779116278e-06,3.2623896377949e-06
83,128,0,83,3.2570773004573e-06,3.2623876437662e-06
84,128,0,84,3.2570766892869e-06,3.2623856497374e-06
85,128,0,85,3.2570762388742e-06,3.2623845564589e-06
86,128,0,86,3.2570757884615e-06,3.2623834631804e-06
87,128,0,87,3.2570753380488e-06,3.2623823699019e-06
88,128,0,88,3.2570748876361e-06,3.2623812766234e-06
89,128,0,89,3.2570746523363e-06,3.2623813717303e-06
90,128,0,90,3.2570744170366e-06,3.2623814668372e-06
91,128,0,91,3.2570741817368e-06,3.2623815619441e-06
92,128,0,92,3.257073946437e-06,3.262381657051e-06
93,128,0,93,3.2570738942096e-06,3.2623820116116e-06
94,128,0,94,3.2570738419822e-06,3.2623823661722e-06
95,128,0,95,3.2570737897548e-06,3.2623827207327e-06
96,128,0,96,3.2570737375273e-06,3.2623830752933e-06
97,128,0,97,3.2570737805223e-06,3.2623831282752e-06
98,128,0,98,3.2570738235174e-06,3.262383181257e-06
99,128,0,99,3.2570738665124e-06,3.2623832342389e-06
100,128,0,100,3.2570739095074e-06,3.2623832872208e-06
101,128,0,101,3.2570741079509e-06,3.2623836573439e-06
102,128,0,102,3.2570743063944e-06,3.2623840274671e-06
103,128,0,103,3.2570745048378e-06,3.2623843975903e-06
104,128,0,104,3.2570747032813e-06,3.2623847677135e-06
105,128,0,105,3.2570753313691e-06,3.2623853331577e-06
106,128,0,106,3.257075959457e-06,3.262385898602e-06
107,128,0,107,3.2570765875448e-06,3.2623864640462e-06
108,128,0,108,3.2570772156326e-06,3.2623870294904e-06
109,128,0,109,3.2570783286147e-06,3.2623867971033e-06
110,128,0,110,3.2570794415969e-06,3.2623865647162e-06
111,128,0,111,3.2570805545791e-06,3.2623863323292e-06
112,128,0,112,3.2570816675612e-06,3.2623860999421e-06
113,128,0,113,3.257082675972e-06,3.2623877266681e-06
114,128,0,114,3.2570836843827e-06,3.2623893533941e-06
115,128,0,115,3.2570846927934e-06,3.2623909801201e-06
116,128,0,116,3.2570857012042e-06,3.2623926068461e-06
117,128,0,117,3.2570861320315e-06,3.262393352981e-06
118,128,0,118,3.2570865628589e-06,3.2623940991159e-06
