x,y,z,id,xi,xv
0,128,0,0,0.00100094189909,0.0069859647144114
1,128,0,1,0.0010009418991568,0.0069859647212736
2,128,0,2,0.0010009418992236,0.0069859647281359
3,128,0,3,0.0010009418992904,0.0069859647349982
4,128,0,4,0.0010009418993572,0.0069859647418604
5,128,0,5,0.0010009418994163,0.0069859647487729
6,128,0,6,0.0010009418994753,0.0069859647556855
7,128,0,7,0.0010009418995344,0.006985964762598
8,128,0,8,0.0010009418995935,0.0069859647695105
9,128,0,9,0.0010009418996446,0.0069859647763571
10,128,0,10,0.0010009418996958,0.0069859647832037
11,128,0,11,0.001000941899747,0.0069859647900504
12,128,0,12,0.0010009418997981,0.006985964796897
13,128,0,13,0.0010009418998413,0.006985964803563
14,128,0,14,0.0010009418998845,0.0069859648102289
15,128,0,15,0.0010009418999276,0.0069859648168949
16,128,0,16,0.0010009418999708,0.0069859648235608
17,128,0,17,0.0010009419000061,0.0069859648298385
18,128,0,18,0.0010009419000414,0.0069859648361162
19,128,0,19,0.0010009419000767,0.0069859648423939
20,128,0,20,0.001000941900112,0.0069859648486716
21,128,0,21,0.0010009419001396,0.0069859648542629
22,128,0,22,0.0010009419001673,0.0069859648598541
23,128,0,23,0.0010009419001949,0.0069859648654453
24,128,0,24,0.0010009419002225,0.0069859648710366
25,128,0,25,0.0010009419002428,0.006985964875751
26,128,0,26,0.001000941900263,0.0069859648804655
27,128,0,27,0.0010009419002833,0.00698596488518
28,128,0,28,0.0010009419003035,0.0069859648898944
29,128,0,29,0.0010009419003166,0.0069859648936764
30,128,0,30,0.0010009419003296,0.0069859648974584
31,128,0,31,0.0010009419003427,0.0069859649012404
32,128,0,32,0.0010009419003558,0.0069859649050224
33,128,0,33,0.0010009419003619,0.0069859649078495
34,128,0,34,0.001000941900368,0.0069859649106767
35,128,0,35,0.0010009419003741,0.0069859649135038
36,128,0,36,0.0010009419003802,0.0069859649163309
37,128,0,37,0.0010009419003795,0.0069859649182118
38,128,0,38,0.0010009419003787,0.0069859649200926
39,128,0,39,0.001000941900378,0.0069859649219735
40,128,0,40,0.0010009419003773,0.0069859649238543
41,128,0,41,0.0010009419003698,0.0069859649248441
42,128,0,42,0.0010009419003623,0.0069859649258338
43,128,0,43,0.0010009419003548,0.0069859649268236
44,128,0,44,0.0010009419003474,0.0069859649278133
45,128,0,45,0.0010009419003331,0.0069859649280023
46,128,0,46,0.0010009419003189,0.0069859649281912
47,128,0,47,0.0010009419003047,0.0069859649283801
48,128,0,48,0.0010009419002904,0.0069859649285691
49,128,0,49,0.0010009419002694,0.0069859649280755
50,128,0,50,0.0010009419002484,0.0069859649275819
51,128,0,51,0.0010009419002273,0.0069859649270883
52,128,0,52,0.0010009419002063,0.0069859649265948
53,128,0,53,0.0010009419001784,0.0069859649255944
54,128,0,54,0.0010009419001505,0.006985964924594
55,128,0,55,0.0010009419001226,0.0069859649235937
56,128,0,56,0.0010009419000946,0.0069859649225933
57,128,0,57,0.0010009419000598,0.0069859649212853
