x,y,z,id,xi,xv
0,128,0,0,1.4092264647169e-05,1.4192597136319e-05
1,128,0,1,1.4092265395201e-05,1.4192571676397e-05
2,128,0,2,1.4092266143234e-05,1.4192546216475e-05
3,128,0,3,1.4092266891266e-05,1.4192520756553e-05
4,128,0,4,1.4092267639298e-05,1.4192495296631e-05
5,128,0,5,1.4092268317034e-05,1.419248402095e-05
6,128,0,6,1.409226899477e-05,1.4192472745269e-05
7,128,0,7,1.4092269672506e-05,1.4192461469589e-05
8,128,0,8,1.4092270350242e-05,1.4192450193908e-05
9,128,0,9,1.409227091351e-05,1.4192465909974e-05
10,128,0,10,1.4092271476778e-05,1.419248162604e-05
11,128,0,11,1.4092272040045e-05,1.4192497342106e-05
12,128,0,12,1.4092272603313e-05,1.4192513058172e-05
13,128,0,13,1.4092273075254e-05,1.4192512261085e-05
14,128,0,14,1.4092273547196e-05,1.4192511463999e-05
15,128,0,15,1.4092274019138e-05,1.4192510666912e-05
16,128,0,16,1.4092274491079e-05,1.4192509869826e-05
17,128,0,17,1.4092274902156e-05,1.4192509973843e-05
18,128,0,18,1.4092275313232e-05,1.419251007786e-05
19,128,0,19,1.4092275724309e-05,1.4192510181878e-05
20,128,0,20,1.4092276135385e-05,1.4192510285895e-05
21,128,0,21,1.4092276490093e-05,1.4192511030978e-05
22,128,0,22,1.40922768448e-05,1.419251177606e-05
23,128,0,23,1.4092277199507e-05,1.4192512521143e-05
24,128,0,24,1.4092277554214e-05,1.4192513266225e-05
25,128,0,25,1.4092277865171e-05,1.4192511641138e-05
26,128,0,26,1.4092278176128e-05,1.419251001605e-05
27,128,0,27,1.4092278487085e-05,1.4192508390962e-05
28,128,0,28,1.4092278798042e-05,1.4192506765875e-05
29,128,0,29,1.4092279109175e-05,1.4192505962928e-05
30,128,0,30,1.4092279420309e-05,1.4192505159982e-05
31,128,0,31,1.4092279731442e-05,1.4192504357035e-05
32,128,0,32,1.4092280042576e-05,1.4192503554089e-05
33,128,0,33,1.4092280409771e-05,1.4192504280318e-05
34,128,0,34,1.4092280776966e-05,1.4192505006547e-05
35,128,0,35,1.4092281144161e-05,1.4192505732776e-05
36,128,0,36,1.4092281511356e-05,1.4192506459004e-05
37,128,0,37,1.4092281984595e-05,1.4192508328024e-05
38,128,0,38,1.4092282457834e-05,1.4192510197043e-05
39,128,0,39,1.4092282931074e-05,1.4192512066062e-05
40,128,0,40,1.4092283404313e-05,1.4192513935081e-05
41,128,0,41,1.4092284028383e-05,1.4192514355194e-05
42,128,0,42,1.4092284652454e-05,1.4192514775308e-05
43,128,0,43,1.4092285276524e-05,1.4192515195421e-05
44,128,0,44,1.4092285900595e-05,1.4192515615534e-05
45,128,0,45,1.4092286717742e-05,1.419251468543e-05
46,128,0,46,1.409228753489e-05,1.4192513755327e-05
47,128,0,47,1.4092288352037e-05,1.4192512825223e-05
48,128,0,48,1.4092289169184e-05,1.4192511895119e-05
49,128,0,49,1.4092290218158e-05,1.4192510389828e-05
50,128,0,50,1.4092291267131e-05,1.4192508884537e-05
51,128,0,51,1.4092292316105e-05,1.4192507379246e-05
52,128,0,52,1.4092293365078e-05,1.4192505873955e-05
53,128,0,53,1.4092294677926e-05,1.4192507325292e-05
54,128,0,54,1.4092295990774e-05,1.4192508776629e-05
55,128,0,55,1.4092297303621e-05,1.4192510227965e-05
56,128,0,56,1.4092298616469e-05,1.4192511679302e-05
57,128,0,57,1.4092300212614e-05,1.4192511566213e-05
58,128,0,58,1.4092301808758e-05,1.4192511453124e-05
59,128,0,59,1.4092303404903e-05,1.4192511340034e-05
60,128,0,60,1.4092305001048e-05,1.4192511226945e-05
61,128,0,61,1.409230688156e-05,1.4192511748184e-05
62,128,0,62,1.4092308762072e-05,1.4192512269422e-05
63,128,0,63,1.4092310642583e-05,1.4192512790661e-05
64,128,0,64,1.4092312523095e-05,1.4192513311899e-05
65,128,0,65,1.4092314670116e-05,1.4192512865224e-05
66,128,0,66,1.4092316817136e-05,1.4192512418549e-05
67,128,0,67,1.4092318964157e-05,1.4192511971874e-05
68,128,0,68,1.4092321111178e-05,1.4192511525199e-05
69,128,0,69,1.409232348902e-05,1.4192510274497e-05
70,128,0,70,1.4092325866863e-05,1.4192509023795e-05
71,128,0,71,1.4092328244705e-05,1.4192507773093e-05
72,128,0,72,1.4092330622548e-05,1.4192506522392e-05
73,128,0,73,1.4092333181585e-05,1.4192508047545e-05
74,128,0,74,1.4092335740623e-05,1.4192509572699e-05
75,128,0,75,1.409233829966e-05,1.4192511097853e-05
76,128,0,76,1.4092340858698e-05,1.4192512623007e-05
77,128,0,77,1.4092343541593e-05,1.4192512820599e-05
78,128,0,78,1.4092346224489e-05,1.4192513018191e-05
79,128,0,79,1.4092348907385e-05,1.4192513215784e-05
80,128,0,80,1.4092351590281e-05,1.4192513413376e-05
81,128,0,81,1.4092354339599e-05,1.4192511900193e-05
82,128,0,82,1.4092357088917e-05,1.4192510387011e-05
83,128,0,83,1.4092359838235e-05,1.4192508873828e-05
84,128,0,84,1.4092362587554e-05,1.4192507360645e-05
85,128,0,85,1.4092365351751e-05,1.4192506548012e-05
86,128,0,86,1.4092368115948e-05,1.419250573538e-05
87,128,0,87,1.4092370880145e-05,1.4192504922747e-05
88,128,0,88,1.4092373644342e-05,1.4192504110114e-05
89,128,0,89,1.4092376378863e-05,1.4192504578767e-05
90,128,0,90,1.4092379113384e-05,1.4192505047421e-05
91,128,0,91,1.4092381847905e-05,1.4192505516074e-05
92,128,0,92,1.4092384582426e-05,1.4192505984727e-05
93,128,0,93,1.4092387248418e-05,1.4192506201417e-05
94,128,0,94,1.409238991441e-05,1.4192506418107e-05
95,128,0,95,1.4092392580403e-05,1.4192506634797e-05
96,128,0,96,1.4092395246395e-05,1.4192506851487e-05
97,128,0,97,1.4092397809416e-05,1.4192506764165e-05
98,128,0,98,1.4092400372436e-05,1.4192506676843e-05
99,128,0,99,1.4092402935457e-05,1.4192506589521e-05
100,128,0,100,1.4092405498477e-05,1.4192506502198e-05
101,128,0,101,1.4092407927811e-05,1.4192506475857e-05
102,128,0,102,1.4092410357145e-05,1.4192506449516e-05
103,128,0,103,1.4092412786478e-05,1.4192506423175e-05
104,128,0,104,1.4092415215812e-05,1.4192506396834e-05
105,128,0,105,1.4092417486413e-05,1.4192506827789e-05
106,128,0,106,1.4092419757015e-05,1.4192507258745e-05
107,128,0,107,1.4092422027616e-05,1.41925076897e-05
108,128,0,108,1.4092424298217e-05,1.4192508120656e-05
109,128,0,109,1.4092426391965e-05,1.4192508502026e-05
110,128,0,110,1.4092428485713e-05,1.4192508883395e-05
111,128,0,111,1.4092430579461e-05,1.4192509264764e-05
112,128,0,112,1.4092432673209e-05,1.4192509646134e-05
113,128,0,113,1.4092434567816e-05,1.4192510654886e-05
114,128,0,114,1.4092436462424e-05,1.4192511663637e-05
115,128,0,115,1.4092438357031e-05,1.4192512672389e-05
116,128,0,116,1.4092440251639e-05,1.4192513681141e-05
117,128,0,117,1.4092441898449e-05,1.4192514280211e-05
118,128,0,118,1.4092443545259e-05,1.4192514879281e-05
119,128,0,119,1.4092445192068e-05,1.4192515478351e-05
120,128,0,120,1.4092446838878e-05,1.4192516077421e-05
121,128,0,121,1.4092448164223e-05,1.4192515187364e-05
122,128,0,122,1.4092449489568e-05,1.4192514297308e-05
123,128,0,123,1.4092450814912e-05,1.4192513407251e-05
124,128,0,124,1.4092452140257e-05,1.4192512517195e-05
125,128,0,125,1.4092453095203e-05,1.4192511253748e-05
126,128,0,126,1.4092454050148e-05,1.4192509990301e-05
127,128,0,127,1.4092455005094e-05,1.4192508726855e-05
128,128,0,128,1.409245596004e-05,1.4192507463408e-05
129,128,0,129,1.4092456547254e-05,1.4192504201796e-05
130,128,0,130,1.4092457134468e-05,1.4192500940183e-05
