x,y,z,id,xi,xv
0,128,0,0,0.00099997804524287,0.22033685493449
1,128,0,1,0.00099997804524286,0.22033685492958
2,128,0,2,0.00099997804524285,0.22033685492466
3,128,0,3,0.00099997804524284,0.22033685491974
4,128,0,4,0.00099997804524284,0.22033685491482
5,128,0,5,0.00099997804524283,0.22033685490998
6,128,0,6,0.00099997804524282,0.22033685490515
7,128,0,7,0.00099997804524282,0.22033685490031
8,128,0,8,0.00099997804524281,0.22033685489548
9,128,0,9,0.0009999780452428,0.22033685489077
10,128,0,10,0.00099997804524279,0.22033685488607
11,128,0,11,0.00099997804524278,0.22033685488136
12,128,0,12,0.00099997804524278,0.22033685487666
13,128,0,13,0.00099997804524277,0.22033685487213
14,128,0,14,0.00099997804524276,0.2203368548676
15,128,0,15,0.00099997804524275,0.22033685486307
16,128,0,16,0.00099997804524275,0.22033685485854
17,128,0,17,0.00099997804524274,0.22033685485422
18,128,0,18,0.00099997804524273,0.22033685484991
19,128,0,19,0.00099997804524273,0.22033685484559
20,128,0,20,0.00099997804524272,0.22033685484127
21,128,0,21,0.00099997804524272,0.22033685483722
22,128,0,22,0.00099997804524271,0.22033685483316
23,128,0,23,0.0009999780452427,0.2203368548291
24,128,0,24,0.0009999780452427,0.22033685482504
25,128,0,25,0.0009999780452427,0.22033685482128
26,128,0,26,0.00099997804524269,0.22033685481752
27,128,0,27,0.00099997804524269,0.22033685481376
28,128,0,28,0.00099997804524268,0.22033685481
29,128,0,29,0.00099997804524268,0.22033685480657
30,128,0,30,0.00099997804524268,0.22033685480315
31,128,0,31,0.00099997804524267,0.22033685479972
32,128,0,32,0.00099997804524267,0.2203368547963
33,128,0,33,0.00099997804524267,0.22033685479324
34,128,0,34,0.00099997804524266,0.22033685479019
35,128,0,35,0.00099997804524266,0.22033685478713
36,128,0,36,0.00099997804524266,0.22033685478408
37,128,0,37,0.00099997804524266,0.22033685478142
38,128,0,38,0.00099997804524266,0.22033685477877
39,128,0,39,0.00099997804524266,0.22033685477612
40,128,0,40,0.00099997804524265,0.22033685477347
41,128,0,41,0.00099997804524265,0.22033685477126
42,128,0,42,0.00099997804524265,0.22033685476904
43,128,0,43,0.00099997804524265,0.22033685476682
44,128,0,44,0.00099997804524265,0.22033685476461
45,128,0,45,0.00099997804524265,0.22033685476285
46,128,0,46,0.00099997804524265,0.2203368547611
47,128,0,47,0.00099997804524265,0.22033685475934
48,128,0,48,0.00099997804524265,0.22033685475758
49,128,0,49,0.00099997804524265,0.22033685475631
50,128,0,50,0.00099997804524265,0.22033685475504
51,128,0,51,0.00099997804524266,0.22033685475376
52,128,0,52,0.00099997804524266,0.22033685475249
53,128,0,53,0.00099997804524266,0.22033685475172
54,128,0,54,0.00099997804524266,0.22033685475095
55,128,0,55,0.00099997804524266,0.22033685475017
56,128,0,56,0.00099997804524267,0.2203368547494
57,128,0,57,0.00099997804524267,0.22033685474914
58,128,0,58,0.00099997804524267,0.22033685474888
59,128,0,59,0.00099997804524268,0.22033685474862
60,128,0,60,0.00099997804524268,0.22033685474836
61,128,0,61,0.00099997804524268,0.22033685474862
62,128,0,62,0.00099997804524269,0.22033685474888
63,128,0,63,0.00099997804524269,0.22033685474914
64,128,0,64,0.00099997804524269,0.2203368547494
65,128,0,65,0.0009999780452427,0.22033685475019
66,128,0,66,0.00099997804524271,0.22033685475097
67,128,0,67,0.00099997804524271,0.22033685475176
68,128,0,68,0.00099997804524272,0.22033685475254
69,128,0,69,0.00099997804524272,0.22033685475384
70,128,0,70,0.00099997804524273,0.22033685475515
71,128,0,71,0.00099997804524273,0.22033685475645
72,128,0,72,0.00099997804524274,0.22033685475776
73,128,0,73,0.00099997804524275,0.22033685475957
74,128,0,74,0.00099997804524275,0.22033685476139
75,128,0,75,0.00099997804524276,0.2203368547632
76,128,0,76,0.00099997804524277,0.22033685476502
77,128,0,77,0.00099997804524278,0.22033685476733
78,128,0,78,0.00099997804524278,0.22033685476964
79,128,0,79,0.00099997804524279,0.22033685477195
80,128,0,80,0.0009999780452428,0.22033685477427
81,128,0,81,0.00099997804524281,0.22033685477706
82,128,0,82,0.00099997804524282,0.22033685477985
83,128,0,83,0.00099997804524283,0.22033685478264
84,128,0,84,0.00099997804524284,0.22033685478544
85,128,0,85,0.00099997804524285,0.22033685478868
86,128,0,86,0.00099997804524285,0.22033685479193
87,128,0,87,0.00099997804524286,0.22033685479517
88,128,0,88,0.00099997804524287,0.22033685479842
89,128,0,89,0.00099997804524288,0.22033685480209
90,128,0,90,0.00099997804524289,0.22033685480576
91,128,0,91,0.0009999780452429,0.22033685480943
92,128,0,92,0.00099997804524291,0.2203368548131
93,128,0,93,0.00099997804524292,0.22033685481716
94,128,0,94,0.00099997804524294,0.22033685482123
95,128,0,95,0.00099997804524295,0.22033685482529
96,128,0,96,0.00099997804524296,0.22033685482935
97,128,0,97,0.00099997804524297,0.22033685483376
98,128,0,98,0.00099997804524298,0.22033685483817
99,128,0,99,0.00099997804524299,0.22033685484258
100,128,0,100,0.000999978045243,0.22033685484699
101,128,0,101,0.00099997804524301,0.22033685485171
102,128,0,102,0.00099997804524302,0.22033685485643
103,128,0,103,0.00099997804524303,0.22033685486114
104,128,0,104,0.00099997804524305,0.22033685486586
105,128,0,105,0.00099997804524306,0.22033685487083
106,128,0,106,0.00099997804524307,0.22033685487581
107,128,0,107,0.00099997804524308,0.22033685488078
108,128,0,108,0.00099997804524309,0.22033685488576
109,128,0,109,0.00099997804524311,0.22033685489093
110,128,0,110,0.00099997804524312,0.22033685489611
111,128,0,111,0.00099997804524313,0.22033685490128
112,128,0,112,0.00099997804524314,0.22033685490646
