x,y,z,id,xi,xv
0,128,0,0,0.00099998184452765,0.020715712464186
1,128,0,1,0.00099998184488556,0.020715712389306
2,128,0,2,0.00099998184524346,0.020715712314427
3,128,0,3,0.00099998184560136,0.020715712239547
4,128,0,4,0.00099998184595927,0.020715712164668
5,128,0,5,0.00099998184625454,0.020715712090783
6,128,0,6,0.00099998184654981,0.020715712016897
7,128,0,7,0.00099998184684508,0.020715711943012
8,128,0,8,0.00099998184714035,0.020715711869127
9,128,0,9,0.00099998184765826,0.020715711785671
10,128,0,10,0.00099998184817616,0.020715711702215
11,128,0,11,0.00099998184869406,0.020715711618759
12,128,0,12,0.00099998184921196,0.020715711535304
13,128,0,13,0.0009999818497119,0.020715711454747
14,128,0,14,0.00099998185021183,0.02071571137419
15,128,0,15,0.00099998185071176,0.020715711293634
16,128,0,16,0.0009999818512117,0.020715711213077
17,128,0,17,0.00099998185170023,0.020715711145794
18,128,0,18,0.00099998185218876,0.02071571107851
19,128,0,19,0.00099998185267729,0.020715711011227
20,128,0,20,0.00099998185316582,0.020715710943944
21,128,0,21,0.0009999818536436,0.020715710885037
22,128,0,22,0.00099998185412137,0.02071571082613
23,128,0,23,0.00099998185459915,0.020715710767224
24,128,0,24,0.00099998185507693,0.020715710708317
25,128,0,25,0.00099998185554296,0.02071571066051
26,128,0,26,0.000999981856009,0.020715710612702
27,128,0,27,0.00099998185647504,0.020715710564895
28,128,0,28,0.00099998185694107,0.020715710517087
29,128,0,29,0.00099998185739429,0.020715710475295
30,128,0,30,0.00099998185784751,0.020715710433503
31,128,0,31,0.00099998185830072,0.020715710391711
32,128,0,32,0.00099998185875394,0.020715710349918
33,128,0,33,0.00099998185919439,0.020715710314424
34,128,0,34,0.00099998185963483,0.02071571027893
35,128,0,35,0.00099998186007527,0.020715710243435
36,128,0,36,0.00099998186051572,0.020715710207941
37,128,0,37,0.00099998186094586,0.020715710184024
38,128,0,38,0.00099998186137601,0.020715710160106
39,128,0,39,0.00099998186180615,0.020715710136189
40,128,0,40,0.0009999818622363,0.020715710112272
41,128,0,41,0.00099998186265831,0.020715710099301
42,128,0,42,0.00099998186308033,0.020715710086331
43,128,0,43,0.00099998186350234,0.020715710073361
44,128,0,44,0.00099998186392435,0.02071571006039
45,128,0,45,0.00099998186433711,0.02071571005961
46,128,0,46,0.00099998186474986,0.02071571005883
47,128,0,47,0.00099998186516262,0.020715710058049
48,128,0,48,0.00099998186557537,0.020715710057269
49,128,0,49,0.00099998186597101,0.020715710067747
50,128,0,50,0.00099998186636665,0.020715710078226
51,128,0,51,0.00099998186676228,0.020715710088704
52,128,0,52,0.00099998186715792,0.020715710099182
53,128,0,53,0.0009999818675235,0.020715710113983
54,128,0,54,0.00099998186788907,0.020715710128784
55,128,0,55,0.00099998186825465,0.020715710143584
56,128,0,56,0.00099998186862023,0.020715710158385
57,128,0,57,0.00099998186894468,0.020715710172056
58,128,0,58,0.00099998186926914,0.020715710185728
