x,y,z,id,xi,xv
0,128,0,0,4.9706199809516e-05,5.0982534516738e-05
1,128,0,1,4.9706199482647e-05,5.0982521319422e-05
2,128,0,2,4.9706199155778e-05,5.0982508122106e-05
3,128,0,3,4.9706198828909e-05,5.0982494924789e-05
4,128,0,4,4.9706198502039e-05,5.0982481727473e-05
5,128,0,5,4.9706198285615e-05,5.0982475357745e-05
6,128,0,6,4.970619806919e-05,5.0982468988016e-05
7,128,0,7,4.9706197852766e-05,5.0982462618288e-05
8,128,0,8,4.9706197636341e-05,5.0982456248559e-05
9,128,0,9,4.9706197532216e-05,5.0982457857161e-05
10,128,0,10,4.9706197428091e-05,5.0982459465763e-05
11,128,0,11,4.9706197323966e-05,5.0982461074365e-05
12,128,0,12,4.970619721984e-05,5.0982462682967e-05
13,128,0,13,4.970619722974e-05,5.0982463809107e-05
14,128,0,14,4.970619723964e-05,5.0982464935248e-05
15,128,0,15,4.970619724954e-05,5.0982466061388e-05
16,128,0,16,4.970619725944e-05,5.0982467187528e-05
17,128,0,17,4.9706197383679e-05,5.0982467286223e-05
18,128,0,18,4.9706197507917e-05,5.0982467384917e-05
19,128,0,19,4.9706197632156e-05,5.0982467483612e-05
20,128,0,20,4.9706197756395e-05,5.0982467582307e-05
21,128,0,21,4.9706197994219e-05,5.0982467564965e-05
22,128,0,22,4.9706198232042e-05,5.0982467547624e-05
23,128,0,23,4.9706198469866e-05,5.0982467530282e-05
24,128,0,24,4.970619870769e-05,5.0982467512941e-05
25,128,0,25,4.9706199057285e-05,5.0982467065925e-05
26,128,0,26,4.9706199406881e-05,5.0982466618908e-05
27,128,0,27,4.9706199756476e-05,5.0982466171892e-05
28,128,0,28,4.9706200106072e-05,5.0982465724876e-05
29,128,0,29,4.9706200564313e-05,5.0982465328439e-05
30,128,0,30,4.9706201022555e-05,5.0982464932003e-05
31,128,0,31,4.9706201480797e-05,5.0982464535567e-05
32,128,0,32,4.9706201939039e-05,5.0982464139131e-05
33,128,0,33,4.9706202501547e-05,5.098246456854e-05
34,128,0,34,4.9706203064055e-05,5.0982464997948e-05
35,128,0,35,4.9706203626563e-05,5.0982465427357e-05
36,128,0,36,4.970620418907e-05,5.0982465856765e-05
37,128,0,37,4.9706204850458e-05,5.098246667509e-05
38,128,0,38,4.9706205511845e-05,5.0982467493414e-05
39,128,0,39,4.9706206173233e-05,5.0982468311738e-05
40,128,0,40,4.9706206834621e-05,5.0982469130063e-05
41,128,0,41,4.9706207588448e-05,5.0982469350771e-05
42,128,0,42,4.9706208342276e-05,5.0982469571479e-05
43,128,0,43,4.9706209096103e-05,5.0982469792187e-05
44,128,0,44,4.970620984993e-05,5.0982470012895e-05
45,128,0,45,4.9706210688529e-05,5.0982469642974e-05
46,128,0,46,4.9706211527127e-05,5.0982469273053e-05
47,128,0,47,4.9706212365725e-05,5.0982468903133e-05
48,128,0,48,4.9706213204323e-05,5.0982468533212e-05
49,128,0,49,4.9706214118942e-05,5.0982468322764e-05
50,128,0,50,4.9706215033561e-05,5.0982468112317e-05
51,128,0,51,4.970621594818e-05,5.098246790187e-05
52,128,0,52,4.9706216862799e-05,5.0982467691422e-05
53,128,0,53,4.9706217843822e-05,5.0982467685016e-05
54,128,0,54,4.9706218824845e-05,5.0982467678609e-05
55,128,0,55,4.9706219805869e-05,5.0982467672202e-05
56,128,0,56,4.9706220786892e-05,5.0982467665795e-05
57,128,0,57,4.9706221823927e-05,5.0982468050236e-05
58,128,0,58,4.9706222860962e-05,5.0982468434677e-05
59,128,0,59,4.9706223897997e-05,5.0982468819118e-05
60,128,0,60,4.9706224935033e-05,5.0982469203559e-05
61,128,0,61,4.9706226017011e-05,5.0982469376782e-05
62,128,0,62,4.9706227098988e-05,5.0982469550006e-05
63,128,0,63,4.9706228180966e-05,5.098246972323e-05
64,128,0,64,4.9706229262944e-05,5.0982469896454e-05
65,128,0,65,4.9706230378305e-05,5.0982469750127e-05
66,128,0,66,4.9706231493666e-05,5.09824696038e-05
67,128,0,67,4.9706232609026e-05,5.0982469457474e-05
68,128,0,68,4.9706233724387e-05,5.0982469311147e-05
69,128,0,69,4.9706234861224e-05,5.098246920808e-05
70,128,0,70,4.9706235998061e-05,5.0982469105012e-05
71,128,0,71,4.9706237134898e-05,5.0982469001944e-05
72,128,0,72,4.9706238271735e-05,5.0982468898876e-05
73,128,0,73,4.9706239417928e-05,5.0982469252748e-05
74,128,0,74,4.970624056412e-05,5.0982469606619e-05
75,128,0,75,4.9706241710313e-05,5.0982469960491e-05
76,128,0,76,4.9706242856505e-05,5.0982470314363e-05
77,128,0,77,4.9706244000051e-05,5.0982470210399e-05
78,128,0,78,4.9706245143598e-05,5.0982470106435e-05
79,128,0,79,4.9706246287144e-05,5.0982470002471e-05
80,128,0,80,4.970624743069e-05,5.0982469898507e-05
81,128,0,81,4.9706248559846e-05,5.0982469195907e-05
82,128,0,82,4.9706249689001e-05,5.0982468493306e-05
83,128,0,83,4.9706250818157e-05,5.0982467790706e-05
84,128,0,84,4.9706251947312e-05,5.0982467088106e-05
85,128,0,85,4.9706253050724e-05,5.0982466784424e-05
86,128,0,86,4.9706254154136e-05,5.0982466480741e-05
87,128,0,87,4.9706255257549e-05,5.0982466177059e-05
88,128,0,88,4.9706256360961e-05,5.0982465873377e-05
89,128,0,89,4.9706257427846e-05,5.0982466191076e-05
90,128,0,90,4.9706258494731e-05,5.0982466508775e-05
91,128,0,91,4.9706259561616e-05,5.0982466826473e-05
92,128,0,92,4.9706260628501e-05,5.0982467144172e-05
93,128,0,93,4.9706261648854e-05,5.0982467385871e-05
94,128,0,94,4.9706262669208e-05,5.0982467627569e-05
95,128,0,95,4.9706263689561e-05,5.0982467869267e-05
96,128,0,96,4.9706264709914e-05,5.0982468110965e-05
97,128,0,97,4.9706265674665e-05,5.0982467959357e-05
98,128,0,98,4.9706266639416e-05,5.0982467807749e-05
99,128,0,99,4.9706267604167e-05,5.0982467656141e-05
100,128,0,100,4.9706268568918e-05,5.0982467504533e-05
101,128,0,101,4.9706269470006e-05,5.0982467344332e-05
102,128,0,102,4.9706270371094e-05,5.0982467184131e-05
103,128,0,103,4.9706271272182e-05,5.098246702393e-05
104,128,0,104,4.970627217327e-05,5.098246686373e-05
105,128,0,105,4.9706273003559e-05,5.0982467152627e-05
106,128,0,106,4.9706273833848e-05,5.0982467441524e-05
107,128,0,107,4.9706274664137e-05,5.0982467730422e-05
108,128,0,108,4.9706275494426e-05,5.0982468019319e-05
109,128,0,109,4.9706276247534e-05,5.0982468517999e-05
110,128,0,110,4.9706277000643e-05,5.0982469016678e-05
111,128,0,111,4.9706277753751e-05,5.0982469515358e-05
112,128,0,112,4.9706278506859e-05,5.0982470014037e-05
113,128,0,113,4.9706279177245e-05,5.0982470506595e-05
114,128,0,114,4.9706279847632e-05,5.0982470999153e-05
115,128,0,115,4.9706280518018e-05,5.0982471491711e-05
116,128,0,116,4.9706281188405e-05,5.0982471984269e-05
117,128,0,117,4.9706281771454e-05,5.0982472106458e-05
118,128,0,118,4.9706282354504e-05,5.0982472228646e-05
119,128,0,119,4.9706282937554e-05,5.0982472350835e-05
120,128,0,120,4.9706283520604e-05,5.0982472473023e-05
121,128,0,121,4.9706284012314e-05,5.0982471778976e-05
122,128,0,122,4.9706284504025e-05,5.0982471084928e-05
123,128,0,123,4.9706284995735e-05,5.098247039088e-05
124,128,0,124,4.9706285487446e-05,5.0982469696832e-05
125,128,0,125,4.9706285884154e-05,5.0982469012746e-05
126,128,0,126,4.9706286280862e-05,5.0982468328661e-05
127,128,0,127,4.9706286677569e-05,5.0982467644576e-05
128,128,0,128,4.9706287074277e-05,5.098246696049e-05
129,128,0,129,4.9706287373525e-05,5.0982467218705e-05
130,128,0,130,4.9706287672772e-05,5.098246747692e-05
131,128,0,131,4.9706287972019e-05,5.0982467735134e-05
132,128,0,132,4.9706288271267e-05,5.0982467993349e-05
133,128,0,133,4.9706288470104e-05,5.0982468345792e-05
134,128,0,134,4.9706288668941e-05,5.0982468698235e-05
135,128,0,135,4.9706288867778e-05,5.0982469050677e-05
136,128,0,136,4.9706289066615e-05,5.098246940312e-05
137,128,0,137,4.9706289163241e-05,5.0982469352205e-05
138,128,0,138,4.9706289259866e-05,5.098246930129e-05
139,128,0,139,4.9706289356492e-05,5.0982469250375e-05
140,128,0,140,4.9706289453118e-05,5.098246919946e-05
141,128,0,141,4.9706289447715e-05,5.0982469390028e-05
142,128,0,142,4.9706289442313e-05,5.0982469580596e-05
143,128,0,143,4.970628943691e-05,5.0982469771164e-05
144,128,0,144,4.9706289431507e-05,5.0982469961732e-05
145,128,0,145,4.9706289323344e-05,5.0982470039166e-05
146,128,0,146,4.9706289215182e-05,5.09824701166e-05
147,128,0,147,4.9706289107019e-05,5.0982470194033e-05
148,128,0,148,4.9706288998856e-05,5.0982470271467e-05
149,128,0,149,4.9706288788325e-05,5.0982469767041e-05
150,128,0,150,4.9706288577795e-05,5.0982469262614e-05
151,128,0,151,4.9706288367264e-05,5.0982468758187e-05
152,128,0,152,4.9706288156734e-05,5.0982468253761e-05
153,128,0,153,4.9706287844702e-05,5.0982467231705e-05
154,128,0,154,4.9706287532671e-05,5.0982466209648e-05
155,128,0,155,4.9706287220639e-05,5.0982465187592e-05
156,128,0,156,4.9706286908608e-05,5.0982464165536e-05
157,128,0,157,4.9706286496549e-05,5.0982464301981e-05
158,128,0,158,4.970628608449e-05,5.0982464438426e-05
159,128,0,159,4.9706285672431e-05,5.0982464574872e-05
160,128,0,160,4.9706285260372e-05,5.0982464711317e-05
161,128,0,161,4.9706284750655e-05,5.0982465178035e-05
162,128,0,162,4.9706284240937e-05,5.0982465644752e-05
163,128,0,163,4.9706283731219e-05,5.098246611147e-05
164,128,0,164,4.9706283221502e-05,5.0982466578187e-05
165,128,0,165,4.9706282617466e-05,5.0982466677598e-05
166,128,0,166,4.9706282013431e-05,5.0982466777009e-05
167,128,0,167,4.9706281409395e-05,5.098246687642e-05
168,128,0,168,4.970628080536e-05,5.0982466975831e-05
169,128,0,169,4.9706280111193e-05,5.0982466766805e-05
