x,y,z,id,xi,xv
0,128,0,0,2.426196647269e-05,2.4561037241636e-05
1,128,0,1,2.4261963793027e-05,2.4561001027402e-05
2,128,0,2,2.4261961113363e-05,2.4560964813168e-05
3,128,0,3,2.42619584337e-05,2.4560928598934e-05
4,128,0,4,2.4261955754036e-05,2.45608923847e-05
5,128,0,5,2.4261953421093e-05,2.4560883968968e-05
6,128,0,6,2.426195108815e-05,2.4560875553237e-05
7,128,0,7,2.4261948755207e-05,2.4560867137506e-05
8,128,0,8,2.4261946422264e-05,2.4560858721774e-05
9,128,0,9,2.4261944627399e-05,2.456087074479e-05
10,128,0,10,2.4261942832534e-05,2.4560882767805e-05
11,128,0,11,2.4261941037669e-05,2.456089479082e-05
12,128,0,12,2.4261939242804e-05,2.4560906813835e-05
13,128,0,13,2.4261938040774e-05,2.4560907304243e-05
14,128,0,14,2.4261936838744e-05,2.4560907794651e-05
15,128,0,15,2.4261935636714e-05,2.4560908285059e-05
16,128,0,16,2.4261934434684e-05,2.4560908775466e-05
17,128,0,17,2.4261933848235e-05,2.456090865942e-05
18,128,0,18,2.4261933261786e-05,2.4560908543374e-05
19,128,0,19,2.4261932675336e-05,2.4560908427328e-05
20,128,0,20,2.4261932088887e-05,2.4560908311282e-05
21,128,0,21,2.426193215008e-05,2.4560908708857e-05
22,128,0,22,2.4261932211274e-05,2.4560909106432e-05
23,128,0,23,2.4261932272467e-05,2.4560909504007e-05
24,128,0,24,2.426193233366e-05,2.4560909901583e-05
25,128,0,25,2.4261933028014e-05,2.456090886245e-05
26,128,0,26,2.4261933722368e-05,2.4560907823318e-05
27,128,0,27,2.4261934416722e-05,2.4560906784186e-05
28,128,0,28,2.4261935111075e-05,2.4560905745054e-05
29,128,0,29,2.4261936351331e-05,2.4560904983853e-05
30,128,0,30,2.4261937591587e-05,2.4560904222653e-05
31,128,0,31,2.4261938831842e-05,2.4560903461452e-05
32,128,0,32,2.4261940072098e-05,2.4560902700251e-05
33,128,0,33,2.4261941720493e-05,2.4560903370434e-05
34,128,0,34,2.4261943368889e-05,2.4560904040617e-05
35,128,0,35,2.4261945017284e-05,2.45609047108e-05
36,128,0,36,2.426194666568e-05,2.4560905380983e-05
37,128,0,37,2.4261948557364e-05,2.4560906837903e-05
38,128,0,38,2.4261950449048e-05,2.4560908294822e-05
39,128,0,39,2.4261952340732e-05,2.4560909751741e-05
40,128,0,40,2.4261954232416e-05,2.4560911208661e-05
41,128,0,41,2.4261956213101e-05,2.4560911591212e-05
42,128,0,42,2.4261958193786e-05,2.4560911973764e-05
43,128,0,43,2.4261960174471e-05,2.4560912356316e-05
44,128,0,44,2.4261962155156e-05,2.4560912738868e-05
45,128,0,45,2.4261964122805e-05,2.4560911919196e-05
46,128,0,46,2.4261966090453e-05,2.4560911099524e-05
47,128,0,47,2.4261968058102e-05,2.4560910279853e-05
48,128,0,48,2.4261970025751e-05,2.4560909460181e-05
49,128,0,49,2.4261971934678e-05,2.4560908670532e-05
50,128,0,50,2.4261973843605e-05,2.4560907880882e-05
51,128,0,51,2.4261975752532e-05,2.4560907091233e-05
52,128,0,52,2.426197766146e-05,2.4560906301583e-05
53,128,0,53,2.4261979510466e-05,2.4560906915466e-05
54,128,0,54,2.4261981359471e-05,2.4560907529348e-05
55,128,0,55,2.4261983208477e-05,2.456090814323e-05
56,128,0,56,2.4261985057483e-05,2.4560908757113e-05
