x,y,z,id,xi,xv
0,128,0,0,0.00099999303462531,0.072264692687461
1,128,0,1,0.00099999303462553,0.072264692762918
2,128,0,2,0.00099999303462574,0.072264692838376
3,128,0,3,0.00099999303462596,0.072264692913833
4,128,0,4,0.00099999303462618,0.072264692989291
5,128,0,5,0.00099999303462633,0.072264693078004
6,128,0,6,0.00099999303462649,0.072264693166717
7,128,0,7,0.00099999303462665,0.07226469325543
8,128,0,8,0.00099999303462681,0.072264693344143
9,128,0,9,0.00099999303462689,0.072264693445667
10,128,0,10,0.00099999303462697,0.072264693547192
11,128,0,11,0.00099999303462704,0.072264693648716
12,128,0,12,0.00099999303462712,0.07226469375024
13,128,0,13,0.00099999303462714,0.07226469386363
14,128,0,14,0.00099999303462715,0.07226469397702
15,128,0,15,0.00099999303462717,0.072264694090411
16,128,0,16,0.00099999303462719,0.072264694203801
17,128,0,17,0.00099999303462714,0.072264694327737
18,128,0,18,0.00099999303462709,0.072264694451674
19,128,0,19,0.00099999303462705,0.07226469457561
20,128,0,20,0.000999993034627,0.072264694699546
21,128,0,21,0.00099999303462689,0.072264694832344
22,128,0,22,0.00099999303462679,0.072264694965141
23,128,0,23,0.00099999303462668,0.072264695097938
24,128,0,24,0.00099999303462657,0.072264695230736
25,128,0,25,0.00099999303462641,0.072264695370383
26,128,0,26,0.00099999303462624,0.07226469551003
27,128,0,27,0.00099999303462608,0.072264695649677
28,128,0,28,0.00099999303462591,0.072264695789324
29,128,0,29,0.00099999303462569,0.072264695933546
30,128,0,30,0.00099999303462547,0.072264696077769
31,128,0,31,0.00099999303462525,0.072264696221991
32,128,0,32,0.00099999303462502,0.072264696366214
33,128,0,33,0.00099999303462475,0.072264696512526
34,128,0,34,0.00099999303462447,0.072264696658838
35,128,0,35,0.0009999930346242,0.07226469680515
36,128,0,36,0.00099999303462392,0.072264696951462
37,128,0,37,0.0009999930346236,0.072264697097141
38,128,0,38,0.00099999303462327,0.072264697242819
39,128,0,39,0.00099999303462295,0.072264697388497
40,128,0,40,0.00099999303462262,0.072264697534175
41,128,0,41,0.00099999303462225,0.072264697676325
42,128,0,42,0.00099999303462188,0.072264697818475
43,128,0,43,0.0009999930346215,0.072264697960625
44,128,0,44,0.00099999303462113,0.072264698102775
45,128,0,45,0.00099999303462071,0.072264698238535
46,128,0,46,0.0009999930346203,0.072264698374294
