x,y,z,id,xi,xv
0,128,0,0,7.2011154646304e-07,7.2035960799863e-07
1,128,0,1,7.2011153801986e-07,7.2035984232368e-07
2,128,0,2,7.2011152957667e-07,7.2036007664874e-07
3,128,0,3,7.2011152113349e-07,7.2036031097379e-07
4,128,0,4,7.201115126903e-07,7.2036054529885e-07
5,128,0,5,7.2011150992709e-07,7.2036695896673e-07
6,128,0,6,7.2011150716388e-07,7.2037337263462e-07
7,128,0,7,7.2011150440068e-07,7.203797863025e-07
8,128,0,8,7.2011150163747e-07,7.2038619997039e-07
9,128,0,9,7.20111503332e-07,7.2038039802187e-07
10,128,0,10,7.2011150502654e-07,7.2037459607334e-07
11,128,0,11,7.2011150672107e-07,7.2036879412482e-07
12,128,0,12,7.201115084156e-07,7.203629921763e-07
13,128,0,13,7.2011151084889e-07,7.2036585980312e-07
14,128,0,14,7.2011151328217e-07,7.2036872742994e-07
15,128,0,15,7.2011151571546e-07,7.2037159505676e-07
16,128,0,16,7.2011151814874e-07,7.2037446268358e-07
17,128,0,17,7.2011151625669e-07,7.2037390257674e-07
18,128,0,18,7.2011151436465e-07,7.2037334246991e-07
19,128,0,19,7.201115124726e-07,7.2037278236307e-07
20,128,0,20,7.2011151058056e-07,7.2037222225624e-07
21,128,0,21,7.2011150011772e-07,7.203741461728e-07
22,128,0,22,7.2011148965487e-07,7.2037607008937e-07
23,128,0,23,7.2011147919203e-07,7.2037799400594e-07
24,128,0,24,7.2011146872919e-07,7.203799179225e-07
25,128,0,25,7.2011144830447e-07,7.2037651409801e-07
26,128,0,26,7.2011142787976e-07,7.2037311027352e-07
27,128,0,27,7.2011140745505e-07,7.2036970644903e-07
28,128,0,28,7.2011138703034e-07,7.2036630262454e-07
29,128,0,29,7.2011135870165e-07,7.2036616277008e-07
30,128,0,30,7.2011133037296e-07,7.2036602291562e-07
31,128,0,31,7.2011130204427e-07,7.2036588306116e-07
32,128,0,32,7.2011127371558e-07,7.203657432067e-07
33,128,0,33,7.2011124209634e-07,7.2036611059687e-07
34,128,0,34,7.2011121047711e-07,7.2036647798704e-07
35,128,0,35,7.2011117885788e-07,7.2036684537722e-07
36,128,0,36,7.2011114723865e-07,7.2036721276739e-07
37,128,0,37,7.2011111801471e-07,7.2037011054729e-07
38,128,0,38,7.2011108879077e-07,7.2037300832719e-07
39,128,0,39,7.2011105956684e-07,7.2037590610709e-07
40,128,0,40,7.201110303429e-07,7.2037880388699e-07
41,128,0,41,7.2011100889327e-07,7.2037870418136e-07
42,128,0,42,7.2011098744364e-07,7.2037860447572e-07
43,128,0,43,7.2011096599401e-07,7.2037850477008e-07
44,128,0,44,7.2011094454438e-07,7.2037840506445e-07
45,128,0,45,7.2011093484432e-07,7.2037836039111e-07
46,128,0,46,7.2011092514425e-07,7.2037831571778e-07
47,128,0,47,7.2011091544419e-07,7.2037827104444e-07
48,128,0,48,7.2011090574412e-07,7.2037822637111e-07
49,128,0,49,7.2011090955387e-07,7.2037459997643e-07
50,128,0,50,7.2011091336362e-07,7.2037097358176e-07
51,128,0,51,7.2011091717337e-07,7.2036734718708e-07
52,128,0,52,7.2011092098312e-07,7.2036372079241e-07
53,128,0,53,7.2011093730549e-07,7.2036744808274e-07
54,128,0,54,7.2011095362787e-07,7.2037117537307e-07
55,128,0,55,7.2011096995024e-07,7.2037490266341e-07
56,128,0,56,7.2011098627261e-07,7.2037862995374e-07
57,128,0,57,7.2011101131431e-07,7.2037758697902e-07
58,128,0,58,7.20111036356e-07,7.2037654400431e-07
59,128,0,59,7.2011106139769e-07,7.2037550102959e-07
60,128,0,60,7.2011108643938e-07,7.2037445805487e-07
61,128,0,61,7.201111145126e-07,7.2037544261575e-07
62,128,0,62,7.2011114258581e-07,7.2037642717662e-07
63,128,0,63,7.2011117065903e-07,7.2037741173749e-07
64,128,0,64,7.2011119873224e-07,7.2037839629837e-07
65,128,0,65,7.2011122403051e-07,7.2037822737478e-07
66,128,0,66,7.2011124932878e-07,7.203780584512e-07
67,128,0,67,7.2011127462705e-07,7.2037788952761e-07
68,128,0,68,7.2011129992532e-07,7.2037772060403e-07
69,128,0,69,7.2011131835749e-07,7.203751447159e-07
70,128,0,70,7.2011133678966e-07,7.2037256882776e-07
71,128,0,71,7.2011135522183e-07,7.2036999293963e-07
72,128,0,72,7.2011137365401e-07,7.203674170515e-07
73,128,0,73,7.2011138392644e-07,7.2036998646318e-07
74,128,0,74,7.2011139419887e-07,7.2037255587487e-07
75,128,0,75,7.2011140447131e-07,7.2037512528655e-07
76,128,0,76,7.2011141474374e-07,7.2037769469824e-07
77,128,0,77,7.2011141837808e-07,7.2037808483815e-07
78,128,0,78,7.2011142201243e-07,7.2037847497806e-07
79,128,0,79,7.2011142564677e-07,7.2037886511798e-07
80,128,0,80,7.2011142928111e-07,7.2037925525789e-07
81,128,0,81,7.2011142985218e-07,7.2037707427508e-07
82,128,0,82,7.2011143042324e-07,7.2037489329227e-07
83,128,0,83,7.2011143099431e-07,7.2037271230946e-07
84,128,0,84,7.2011143156538e-07,7.2037053132664e-07
85,128,0,85,7.2011143363716e-07,7.2036941067786e-07
86,128,0,86,7.2011143570894e-07,7.2036829002908e-07
87,128,0,87,7.2011143778072e-07,7.2036716938029e-07
88,128,0,88,7.201114398525e-07,7.2036604873151e-07
89,128,0,89,7.2011144791227e-07,7.2036591067793e-07
90,128,0,90,7.2011145597204e-07,7.2036577262435e-07
91,128,0,91,7.2011146403182e-07,7.2036563457077e-07
92,128,0,92,7.2011147209159e-07,7.2036549651719e-07
93,128,0,93,7.2011148952699e-07,7.2036596113986e-07
94,128,0,94,7.2011150696239e-07,7.2036642576252e-07
95,128,0,95,7.2011152439779e-07,7.2036689038519e-07
96,128,0,96,7.2011154183318e-07,7.2036735500786e-07
97,128,0,97,7.2011156987822e-07,7.2036744164384e-07
98,128,0,98,7.2011159792326e-07,7.2036752827983e-07
99,128,0,99,7.2011162596829e-07,7.2036761491582e-07
100,128,0,100,7.2011165401333e-07,7.203677015518e-07
101,128,0,101,7.2011169088946e-07,7.2036822113027e-07
102,128,0,102,7.2011172776559e-07,7.2036874070873e-07
103,128,0,103,7.2011176464172e-07,7.203692602872e-07
104,128,0,104,7.2011180151785e-07,7.2036977986566e-07
105,128,0,105,7.2011184246836e-07,7.2037042398489e-07
106,128,0,106,7.2011188341887e-07,7.2037106810411e-07
107,128,0,107,7.2011192436938e-07,7.2037171222334e-07
108,128,0,108,7.2011196531989e-07,7.2037235634256e-07
109,128,0,109,7.201120036074e-07,7.203718262568e-07
110,128,0,110,7.2011204189491e-07,7.2037129617103e-07
111,128,0,111,7.2011208018242e-07,7.2037076608527e-07
112,128,0,112,7.2011211846992e-07,7.203702359995e-07
113,128,0,113,7.2011214667359e-07,7.2037212802019e-07
114,128,0,114,7.2011217487726e-07,7.2037402004088e-07
115,128,0,115,7.2011220308094e-07,7.2037591206157e-07
116,128,0,116,7.2011223128461e-07,7.2037780408226e-07
117,128,0,117,7.2011224270581e-07,7.2037851509088e-07
118,128,0,118,7.2011225412701e-07,7.2037922609951e-07
119,128,0,119,7.2011226554822e-07,7.2037993710813e-07
120,128,0,120,7.2011227696942e-07,7.2038064811676e-07
