x,y,z,id,xi,xv
0,128,0,0,1.2803509951486e-06,1.2812498024912e-06
1,128,0,1,1.2803519137316e-06,1.2812309072868e-06
2,128,0,2,1.2803528323147e-06,1.2812120120824e-06
3,128,0,3,1.2803537508977e-06,1.2811931168781e-06
4,128,0,4,1.2803546694807e-06,1.2811742216737e-06
5,128,0,5,1.2803555834352e-06,1.2811640048946e-06
6,128,0,6,1.2803564973897e-06,1.2811537881155e-06
7,128,0,7,1.2803574113442e-06,1.2811435713365e-06
8,128,0,8,1.2803583252987e-06,1.2811333545574e-06
9,128,0,9,1.2803595767693e-06,1.2811491223966e-06
10,128,0,10,1.2803608282399e-06,1.2811648902357e-06
11,128,0,11,1.2803620797104e-06,1.2811806580749e-06
12,128,0,12,1.280363331181e-06,1.2811964259141e-06
13,128,0,13,1.280364234349e-06,1.2811935300219e-06
14,128,0,14,1.280365137517e-06,1.2811906341298e-06
15,128,0,15,1.2803660406849e-06,1.2811877382377e-06
16,128,0,16,1.2803669438529e-06,1.2811848423456e-06
17,128,0,17,1.2803673357241e-06,1.2811858384597e-06
18,128,0,18,1.2803677275953e-06,1.2811868345738e-06
19,128,0,19,1.2803681194666e-06,1.2811878306879e-06
20,128,0,20,1.2803685113378e-06,1.2811888268021e-06
21,128,0,21,1.2803689362658e-06,1.2811902660839e-06
22,128,0,22,1.2803693611938e-06,1.2811917053657e-06
23,128,0,23,1.2803697861218e-06,1.2811931446474e-06
24,128,0,24,1.2803702110497e-06,1.2811945839292e-06
25,128,0,25,1.2803707702428e-06,1.2811914031491e-06
26,128,0,26,1.280371329436e-06,1.2811882223689e-06
27,128,0,27,1.2803718886291e-06,1.2811850415887e-06
28,128,0,28,1.2803724478222e-06,1.2811818608086e-06
29,128,0,29,1.2803729099919e-06,1.2811816282915e-06
30,128,0,30,1.2803733721616e-06,1.2811813957744e-06
31,128,0,31,1.2803738343313e-06,1.2811811632573e-06
32,128,0,32,1.2803742965011e-06,1.2811809307402e-06
33,128,0,33,1.2803745864001e-06,1.2811813443045e-06
34,128,0,34,1.2803748762992e-06,1.2811817578688e-06
35,128,0,35,1.2803751661983e-06,1.2811821714332e-06
36,128,0,36,1.2803754560974e-06,1.2811825849975e-06
37,128,0,37,1.2803755779685e-06,1.2811854153069e-06
38,128,0,38,1.2803756998396e-06,1.2811882456163e-06
39,128,0,39,1.2803758217107e-06,1.2811910759256e-06
40,128,0,40,1.2803759435818e-06,1.281193906235e-06
41,128,0,41,1.2803759311641e-06,1.2811938554484e-06
42,128,0,42,1.2803759187465e-06,1.2811938046619e-06
43,128,0,43,1.2803759063288e-06,1.2811937538753e-06
44,128,0,44,1.2803758939111e-06,1.2811937030887e-06
45,128,0,45,1.2803757781838e-06,1.2811935927819e-06
46,128,0,46,1.2803756624565e-06,1.2811934824752e-06
47,128,0,47,1.2803755467291e-06,1.2811933721684e-06
48,128,0,48,1.2803754310018e-06,1.2811932618616e-06
