x,y,z,id,xi,xv
0,128,0,0,1.0587603173074e-06,1.0593483880442e-06
1,128,0,1,1.0587606085691e-06,1.0593395073167e-06
2,128,0,2,1.0587608998308e-06,1.0593306265893e-06
3,128,0,3,1.0587611910925e-06,1.0593217458618e-06
4,128,0,4,1.0587614823542e-06,1.0593128651343e-06
5,128,0,5,1.0587618346125e-06,1.0593130998235e-06
6,128,0,6,1.0587621868709e-06,1.0593133345128e-06
7,128,0,7,1.0587625391293e-06,1.059313569202e-06
8,128,0,8,1.0587628913876e-06,1.0593138038913e-06
9,128,0,9,1.0587632011115e-06,1.0593164531181e-06
10,128,0,10,1.0587635108354e-06,1.059319102345e-06
11,128,0,11,1.0587638205593e-06,1.0593217515718e-06
12,128,0,12,1.0587641302832e-06,1.0593244007987e-06
13,128,0,13,1.0587643659077e-06,1.0593249857884e-06
14,128,0,14,1.0587646015323e-06,1.0593255707781e-06
15,128,0,15,1.0587648371569e-06,1.0593261557677e-06
16,128,0,16,1.0587650727815e-06,1.0593267407574e-06
17,128,0,17,1.0587651915304e-06,1.0593268050883e-06
18,128,0,18,1.0587653102793e-06,1.0593268694192e-06
19,128,0,19,1.0587654290282e-06,1.0593269337501e-06
20,128,0,20,1.0587655477771e-06,1.059326998081e-06
21,128,0,21,1.0587656718952e-06,1.0593287114272e-06
22,128,0,22,1.0587657960133e-06,1.0593304247735e-06
23,128,0,23,1.0587659201313e-06,1.0593321381197e-06
24,128,0,24,1.0587660442494e-06,1.059333851466e-06
25,128,0,25,1.0587661963036e-06,1.0593305624555e-06
26,128,0,26,1.0587663483579e-06,1.0593272734451e-06
27,128,0,27,1.0587665004122e-06,1.0593239844347e-06
28,128,0,28,1.0587666524664e-06,1.0593206954243e-06
29,128,0,29,1.0587667600561e-06,1.0593205043415e-06
30,128,0,30,1.0587668676458e-06,1.0593203132587e-06
31,128,0,31,1.0587669752356e-06,1.0593201221759e-06
32,128,0,32,1.0587670828253e-06,1.0593199310932e-06
