x,y,z,id,xi,xv
0,128,0,0,2.0251415677953e-05,2.0459247918655e-05
1,128,0,1,2.0251410746433e-05,2.0459216578654e-05
2,128,0,2,2.0251405814912e-05,2.0459185238652e-05
3,128,0,3,2.0251400883392e-05,2.045915389865e-05
4,128,0,4,2.0251395951871e-05,2.0459122558648e-05
5,128,0,5,2.0251391493651e-05,2.0459112216456e-05
6,128,0,6,2.0251387035431e-05,2.0459101874263e-05
7,128,0,7,2.0251382577211e-05,2.0459091532071e-05
8,128,0,8,2.025137811899e-05,2.0459081189878e-05
9,128,0,9,2.0251376589137e-05,2.045909545597e-05
10,128,0,10,2.0251375059285e-05,2.0459109722062e-05
11,128,0,11,2.0251373529432e-05,2.0459123988154e-05
12,128,0,12,2.0251371999579e-05,2.0459138254246e-05
13,128,0,13,2.0251371083563e-05,2.0459138142607e-05
14,128,0,14,2.0251370167547e-05,2.0459138030967e-05
15,128,0,15,2.025136925153e-05,2.0459137919328e-05
16,128,0,16,2.0251368335514e-05,2.0459137807689e-05
17,128,0,17,2.0251367449705e-05,2.0459137784495e-05
18,128,0,18,2.0251366563896e-05,2.04591377613e-05
19,128,0,19,2.0251365678088e-05,2.0459137738106e-05
20,128,0,20,2.0251364792279e-05,2.0459137714911e-05
21,128,0,21,2.0251365088897e-05,2.0459138221756e-05
22,128,0,22,2.0251365385515e-05,2.0459138728602e-05
23,128,0,23,2.0251365682133e-05,2.0459139235447e-05
24,128,0,24,2.0251365978751e-05,2.0459139742292e-05
25,128,0,25,2.0251367895126e-05,2.0459138516534e-05
26,128,0,26,2.0251369811501e-05,2.0459137290776e-05
27,128,0,27,2.0251371727876e-05,2.0459136065019e-05
28,128,0,28,2.025137364425e-05,2.0459134839261e-05
29,128,0,29,2.0251376635023e-05,2.0459134039018e-05
30,128,0,30,2.0251379625796e-05,2.0459133238775e-05
31,128,0,31,2.0251382616568e-05,2.0459132438532e-05
32,128,0,32,2.0251385607341e-05,2.0459131638289e-05
33,128,0,33,2.0251389187952e-05,2.045913234155e-05
34,128,0,34,2.0251392768564e-05,2.045913304481e-05
35,128,0,35,2.0251396349176e-05,2.0459133748071e-05
36,128,0,36,2.0251399929787e-05,2.0459134451331e-05
37,128,0,37,2.0251403418929e-05,2.0459136053519e-05
38,128,0,38,2.0251406908071e-05,2.0459137655708e-05
39,128,0,39,2.0251410397213e-05,2.0459139257896e-05
40,128,0,40,2.0251413886355e-05,2.0459140860085e-05
41,128,0,41,2.0251416610616e-05,2.0459141267082e-05
42,128,0,42,2.0251419334878e-05,2.045914167408e-05
43,128,0,43,2.0251422059139e-05,2.0459142081078e-05
44,128,0,44,2.0251424783401e-05,2.0459142488076e-05
45,128,0,45,2.0251426830277e-05,2.0459141606813e-05
46,128,0,46,2.0251428877152e-05,2.045914072555e-05
47,128,0,47,2.0251430924028e-05,2.0459139844287e-05
48,128,0,48,2.0251432970904e-05,2.0459138963024e-05
49,128,0,49,2.0251434631675e-05,2.0459137936261e-05
50,128,0,50,2.0251436292447e-05,2.0459136909498e-05
51,128,0,51,2.0251437953219e-05,2.0459135882735e-05
52,128,0,52,2.025143961399e-05,2.0459134855973e-05
53,128,0,53,2.0251440869094e-05,2.0459135804413e-05
54,128,0,54,2.0251442124198e-05,2.0459136752853e-05
55,128,0,55,2.0251443379302e-05,2.0459137701294e-05
56,128,0,56,2.0251444634406e-05,2.0459138649734e-05
57,128,0,57,2.025144540804e-05,2.0459138597865e-05
58,128,0,58,2.0251446181674e-05,2.0459138545996e-05
59,128,0,59,2.0251446955309e-05,2.0459138494128e-05
60,128,0,60,2.0251447728943e-05,2.0459138442259e-05
61,128,0,61,2.0251448340502e-05,2.0459138973732e-05
62,128,0,62,2.0251448952062e-05,2.0459139505205e-05
63,128,0,63,2.0251449563622e-05,2.0459140036679e-05
64,128,0,64,2.0251450175182e-05,2.0459140568152e-05
65,128,0,65,2.0251451046879e-05,2.0459140047146e-05
66,128,0,66,2.0251451918577e-05,2.045913952614e-05
67,128,0,67,2.0251452790275e-05,2.0459139005134e-05
68,128,0,68,2.0251453661973e-05,2.0459138484128e-05
69,128,0,69,2.0251455118847e-05,2.0459137639747e-05
70,128,0,70,2.0251456575721e-05,2.0459136795367e-05
71,128,0,71,2.0251458032596e-05,2.0459135950986e-05
72,128,0,72,2.025145948947e-05,2.0459135106605e-05
73,128,0,73,2.0251461784723e-05,2.045913627503e-05
74,128,0,74,2.0251464079975e-05,2.0459137443454e-05
75,128,0,75,2.0251466375227e-05,2.0459138611879e-05
76,128,0,76,2.025146867048e-05,2.0459139780304e-05
77,128,0,77,2.0251471839255e-05,2.0459139906316e-05
78,128,0,78,2.0251475008031e-05,2.0459140032329e-05
