x,y,z,id,xi,xv
0,128,0,0,0.00094509521627942,0.0028133605604564
1,128,0,1,0.00094509521627913,0.0028133605603969
2,128,0,2,0.00094509521627883,0.0028133605603373
3,128,0,3,0.00094509521627853,0.0028133605602778
4,128,0,4,0.00094509521627823,0.0028133605602182
5,128,0,5,0.00094509521627824,0.0028133605601237
6,128,0,6,0.00094509521627825,0.0028133605600291
7,128,0,7,0.00094509521627826,0.0028133605599346
8,128,0,8,0.00094509521627826,0.00281336055984
9,128,0,9,0.00094509521627881,0.0028133605597161
10,128,0,10,0.00094509521627935,0.0028133605595923
11,128,0,11,0.0009450952162799,0.0028133605594684
12,128,0,12,0.00094509521628044,0.0028133605593445
13,128,0,13,0.00094509521628126,0.0028133605591985
14,128,0,14,0.00094509521628208,0.0028133605590524
15,128,0,15,0.0009450952162829,0.0028133605589064
16,128,0,16,0.00094509521628371,0.0028133605587603
17,128,0,17,0.00094509521628491,0.0028133605586008
18,128,0,18,0.0009450952162861,0.0028133605584413
19,128,0,19,0.00094509521628729,0.0028133605582817
20,128,0,20,0.00094509521628848,0.0028133605581222
21,128,0,21,0.00094509521629001,0.002813360557959
22,128,0,22,0.00094509521629155,0.0028133605577959
23,128,0,23,0.00094509521629309,0.0028133605576327
24,128,0,24,0.00094509521629463,0.0028133605574696
25,128,0,25,0.00094509521629644,0.002813360557312
26,128,0,26,0.00094509521629826,0.0028133605571545
27,128,0,27,0.00094509521630007,0.002813360556997
28,128,0,28,0.00094509521630189,0.0028133605568395
29,128,0,29,0.00094509521630392,0.0028133605566958
30,128,0,30,0.00094509521630595,0.002813360556552
31,128,0,31,0.00094509521630798,0.0028133605564083
32,128,0,32,0.00094509521631001,0.0028133605562646
33,128,0,33,0.00094509521631221,0.0028133605561409
34,128,0,34,0.00094509521631442,0.0028133605560173
35,128,0,35,0.00094509521631662,0.0028133605558937
36,128,0,36,0.00094509521631882,0.00281336055577
37,128,0,37,0.00094509521632117,0.0028133605556701
38,128,0,38,0.00094509521632352,0.0028133605555703
39,128,0,39,0.00094509521632587,0.0028133605554704
40,128,0,40,0.00094509521632822,0.0028133605553705
41,128,0,41,0.0009450952163307,0.0028133605552955
42,128,0,42,0.00094509521633318,0.0028133605552205
43,128,0,43,0.00094509521633565,0.0028133605551456
44,128,0,44,0.00094509521633813,0.0028133605550706
45,128,0,45,0.00094509521634074,0.0028133605550197
46,128,0,46,0.00094509521634334,0.0028133605549688
47,128,0,47,0.00094509521634594,0.0028133605549179
48,128,0,48,0.00094509521634854,0.002813360554867
49,128,0,49,0.00094509521635126,0.0028133605548375
50,128,0,50,0.00094509521635397,0.0028133605548081
