x,y,z,id,xi,xv
0,128,0,0,2.2477091897835e-06,2.250300041108e-06
1,128,0,1,2.2477118740912e-06,2.2502924739208e-06
2,128,0,2,2.2477145583989e-06,2.2502849067337e-06
3,128,0,3,2.2477172427066e-06,2.2502773395465e-06
4,128,0,4,2.2477199270143e-06,2.2502697723594e-06
5,128,0,5,2.2477220138758e-06,2.2502613137957e-06
6,128,0,6,2.2477241007373e-06,2.2502528552321e-06
7,128,0,7,2.2477261875987e-06,2.2502443966685e-06
8,128,0,8,2.2477282744602e-06,2.2502359381048e-06
9,128,0,9,2.2477297314698e-06,2.2502472281074e-06
10,128,0,10,2.2477311884793e-06,2.2502585181099e-06
11,128,0,11,2.2477326454888e-06,2.2502698081125e-06
12,128,0,12,2.2477341024984e-06,2.2502810981151e-06
13,128,0,13,2.247735383956e-06,2.2502796447895e-06
14,128,0,14,2.2477366654136e-06,2.2502781914639e-06
15,128,0,15,2.2477379468713e-06,2.2502767381384e-06
16,128,0,16,2.2477392283289e-06,2.2502752848128e-06
17,128,0,17,2.2477411092046e-06,2.2502758376108e-06
18,128,0,18,2.2477429900803e-06,2.2502763904087e-06
19,128,0,19,2.247744870956e-06,2.2502769432067e-06
20,128,0,20,2.2477467518318e-06,2.2502774960047e-06
21,128,0,21,2.2477483459056e-06,2.2502789576007e-06
22,128,0,22,2.2477499399795e-06,2.2502804191967e-06
23,128,0,23,2.2477515340534e-06,2.2502818807927e-06
24,128,0,24,2.2477531281273e-06,2.2502833423887e-06
25,128,0,25,2.2477540243641e-06,2.2502803101354e-06
26,128,0,26,2.247754920601e-06,2.2502772778821e-06
27,128,0,27,2.2477558168379e-06,2.2502742456288e-06
28,128,0,28,2.2477567130748e-06,2.2502712133755e-06
29,128,0,29,2.2477574839477e-06,2.250270892439e-06
30,128,0,30,2.2477582548207e-06,2.2502705715024e-06
31,128,0,31,2.2477590256937e-06,2.2502702505658e-06
32,128,0,32,2.2477597965667e-06,2.2502699296293e-06
33,128,0,33,2.2477606481182e-06,2.2502704008843e-06
34,128,0,34,2.2477614996698e-06,2.2502708721394e-06
35,128,0,35,2.2477623512214e-06,2.2502713433945e-06
36,128,0,36,2.2477632027729e-06,2.2502718146496e-06
37,128,0,37,2.2477639398849e-06,2.2502745343451e-06
38,128,0,38,2.2477646769969e-06,2.2502772540407e-06
39,128,0,39,2.2477654141089e-06,2.2502799737363e-06
40,128,0,40,2.2477661512208e-06,2.2502826934318e-06
41,128,0,41,2.2477665784583e-06,2.2502827376373e-06
42,128,0,42,2.2477670056958e-06,2.2502827818428e-06
43,128,0,43,2.2477674329332e-06,2.2502828260482e-06
44,128,0,44,2.2477678601707e-06,2.2502828702537e-06
45,128,0,45,2.247767916365e-06,2.2502825796183e-06
46,128,0,46,2.2477679725593e-06,2.2502822889829e-06
47,128,0,47,2.2477680287536e-06,2.2502819983475e-06
48,128,0,48,2.2477680849479e-06,2.2502817077121e-06
49,128,0,49,2.2477678321168e-06,2.2502778064868e-06
50,128,0,50,2.2477675792857e-06,2.2502739052614e-06
51,128,0,51,2.2477673264546e-06,2.2502700040361e-06
52,128,0,52,2.2477670736234e-06,2.2502661028108e-06
53,128,0,53,2.2477666256528e-06,2.25026961321e-06
54,128,0,54,2.2477661776823e-06,2.2502731236093e-06
55,128,0,55,2.2477657297117e-06,2.2502766340085e-06
56,128,0,56,2.2477652817411e-06,2.2502801444077e-06
57,128,0,57,2.2477647467514e-06,2.250279534454e-06
58,128,0,58,2.2477642117617e-06,2.2502789245004e-06
59,128,0,59,2.2477636767721e-06,2.2502783145467e-06
