x,y,z,id,xi,xv
0,128,0,0,5.9180391232195e-07,5.9196785287391e-07
1,128,0,1,5.9180390179199e-07,5.9196806619662e-07
2,128,0,2,5.9180389126204e-07,5.9196827951933e-07
3,128,0,3,5.9180388073208e-07,5.9196849284203e-07
4,128,0,4,5.9180387020213e-07,5.9196870616474e-07
5,128,0,5,5.9180387079105e-07,5.9197518294854e-07
6,128,0,6,5.9180387137997e-07,5.9198165973234e-07
7,128,0,7,5.9180387196889e-07,5.9198813651614e-07
8,128,0,8,5.9180387255781e-07,5.9199461329993e-07
9,128,0,9,5.9180388230611e-07,5.919887422341e-07
10,128,0,10,5.9180389205441e-07,5.9198287116827e-07
11,128,0,11,5.9180390180271e-07,5.9197700010243e-07
12,128,0,12,5.9180391155101e-07,5.919711290366e-07
13,128,0,13,5.9180392352812e-07,5.9197403129271e-07
14,128,0,14,5.9180393550524e-07,5.9197693354882e-07
15,128,0,15,5.9180394748235e-07,5.9197983580493e-07
16,128,0,16,5.9180395945947e-07,5.9198273806104e-07
17,128,0,17,5.9180396509109e-07,5.9198216281781e-07
18,128,0,18,5.9180397072272e-07,5.9198158757458e-07
19,128,0,19,5.9180397635434e-07,5.9198101233136e-07
20,128,0,20,5.9180398198597e-07,5.9198043708813e-07
21,128,0,21,5.9180397533321e-07,5.919823824859e-07
22,128,0,22,5.9180396868046e-07,5.9198432788367e-07
23,128,0,23,5.9180396202771e-07,5.9198627328144e-07
24,128,0,24,5.9180395537496e-07,5.9198821867921e-07
25,128,0,25,5.9180393546629e-07,5.9198478594035e-07
26,128,0,26,5.9180391555762e-07,5.9198135320149e-07
27,128,0,27,5.9180389564895e-07,5.9197792046263e-07
28,128,0,28,5.9180387574028e-07,5.9197448772377e-07
29,128,0,29,5.9180384583733e-07,5.9197436379548e-07
30,128,0,30,5.9180381593438e-07,5.9197423986719e-07
31,128,0,31,5.9180378603142e-07,5.919741159389e-07
32,128,0,32,5.9180375612847e-07,5.9197399201061e-07
33,128,0,33,5.9180372164839e-07,5.919743497583e-07
34,128,0,34,5.918036871683e-07,5.91974707506e-07
35,128,0,35,5.9180365268822e-07,5.919750652537e-07
36,128,0,36,5.9180361820813e-07,5.9197542300139e-07
37,128,0,37,5.9180358529278e-07,5.9197833664748e-07
38,128,0,38,5.9180355237743e-07,5.9198125029357e-07
39,128,0,39,5.9180351946208e-07,5.9198416393966e-07
40,128,0,40,5.9180348654673e-07,5.9198707758575e-07
41,128,0,41,5.9180346129273e-07,5.9198696484935e-07
42,128,0,42,5.9180343603873e-07,5.9198685211295e-07
43,128,0,43,5.9180341078473e-07,5.9198673937655e-07
44,128,0,44,5.9180338553073e-07,5.9198662664015e-07
45,128,0,45,5.9180337309396e-07,5.9198660273382e-07
46,128,0,46,5.918033606572e-07,5.9198657882748e-07
47,128,0,47,5.9180334822043e-07,5.9198655492115e-07
48,128,0,48,5.9180333578367e-07,5.9198653101482e-07
49,128,0,49,5.9180333916594e-07,5.9198286446343e-07
50,128,0,50,5.9180334254821e-07,5.9197919791204e-07
51,128,0,51,5.9180334593049e-07,5.9197553136064e-07
52,128,0,52,5.9180334931276e-07,5.9197186480925e-07
53,128,0,53,5.9180336827405e-07,5.9197563286376e-07
54,128,0,54,5.9180338723534e-07,5.9197940091827e-07
