x,y,z,id,xi,xv
0,128,0,0,3.6415885643657e-08,3.6409294029015e-08
1,128,0,1,3.641566627226e-08,3.6409319942695e-08
2,128,0,2,3.6415446900864e-08,3.6409345856375e-08
3,128,0,3,3.6415227529467e-08,3.6409371770055e-08
4,128,0,4,3.641500815807e-08,3.6409397683735e-08
5,128,0,5,3.6415827353323e-08,3.6415934658884e-08
6,128,0,6,3.6416646548576e-08,3.6422471634033e-08
7,128,0,7,3.641746574383e-08,3.6429008609182e-08
8,128,0,8,3.6418284939083e-08,3.6435545584332e-08
9,128,0,9,3.6418440961151e-08,3.642962001828e-08
10,128,0,10,3.6418596983219e-08,3.6423694452229e-08
11,128,0,11,3.6418753005288e-08,3.6417768886178e-08
12,128,0,12,3.6418909027356e-08,3.6411843320127e-08
13,128,0,13,3.6419296013742e-08,3.6414832786732e-08
14,128,0,14,3.6419683000128e-08,3.6417822253338e-08
15,128,0,15,3.6420069986513e-08,3.6420811719943e-08
16,128,0,16,3.6420456972899e-08,3.6423801186549e-08
17,128,0,17,3.6420667870637e-08,3.6423175718697e-08
18,128,0,18,3.6420878768374e-08,3.6422550250846e-08
19,128,0,19,3.6421089666112e-08,3.6421924782994e-08
20,128,0,20,3.6421300563849e-08,3.6421299315143e-08
21,128,0,21,3.6421412871999e-08,3.6423335978299e-08
22,128,0,22,3.642152518015e-08,3.6425372641456e-08
23,128,0,23,3.64216374883e-08,3.6427409304612e-08
24,128,0,24,3.642174979645e-08,3.6429445967768e-08
25,128,0,25,3.642106202316e-08,3.6425885483756e-08
26,128,0,26,3.642037424987e-08,3.6422324999744e-08
27,128,0,27,3.6419686476581e-08,3.6418764515731e-08
28,128,0,28,3.6418998703291e-08,3.6415204031719e-08
29,128,0,29,3.6418349827107e-08,3.6415152068593e-08
30,128,0,30,3.6417700950922e-08,3.6415100105467e-08
31,128,0,31,3.6417052074738e-08,3.6415048142342e-08
32,128,0,32,3.6416403198554e-08,3.6414996179216e-08
33,128,0,33,3.6416993244832e-08,3.641530995804e-08
34,128,0,34,3.641758329111e-08,3.6415623736865e-08
35,128,0,35,3.6418173337388e-08,3.6415937515689e-08
36,128,0,36,3.6418763383666e-08,3.6416251294514e-08
37,128,0,37,3.6419902315345e-08,3.6419235804978e-08
38,128,0,38,3.6421041247023e-08,3.6422220315442e-08
39,128,0,39,3.6422180178701e-08,3.6425204825907e-08
40,128,0,40,3.642331911038e-08,3.6428189336371e-08
41,128,0,41,3.6423660998497e-08,3.6428017061506e-08
42,128,0,42,3.6424002886614e-08,3.6427844786641e-08
43,128,0,43,3.6424344774732e-08,3.6427672511776e-08
44,128,0,44,3.6424686662849e-08,3.6427500236911e-08
45,128,0,45,3.6423904349445e-08,3.6427571051972e-08
46,128,0,46,3.642312203604e-08,3.6427641867033e-08
47,128,0,47,3.6422339722636e-08,3.6427712682094e-08
48,128,0,48,3.6421557409232e-08,3.6427783497155e-08
49,128,0,49,3.6421084972885e-08,3.6423929536968e-08
50,128,0,50,3.6420612536538e-08,3.6420075576781e-08
51,128,0,51,3.6420140100191e-08,3.6416221616594e-08
52,128,0,52,3.6419667663844e-08,3.6412367656406e-08
53,128,0,53,3.6419898658453e-08,3.6416327133967e-08
54,128,0,54,3.6420129653062e-08,3.6420286611528e-08
55,128,0,55,3.6420360647671e-08,3.6424246089089e-08
56,128,0,56,3.642059164228e-08,3.642820556665e-08
57,128,0,57,3.6420949341108e-08,3.6427040745603e-08
58,128,0,58,3.6421307039937e-08,3.6425875924556e-08
59,128,0,59,3.6421664738765e-08,3.6424711103509e-08
60,128,0,60,3.6422022437593e-08,3.6423546282461e-08
61,128,0,61,3.6422227515117e-08,3.6424592254487e-08
62,128,0,62,3.642243259264e-08,3.6425638226512e-08
63,128,0,63,3.6422637670163e-08,3.6426684198537e-08
64,128,0,64,3.6422842747686e-08,3.6427730170563e-08
65,128,0,65,3.642252860406e-08,3.6427579459384e-08
66,128,0,66,3.6422214460435e-08,3.6427428748205e-08
67,128,0,67,3.6421900316809e-08,3.6427278037026e-08
68,128,0,68,3.6421586173184e-08,3.6427127325847e-08
69,128,0,69,3.6421195994906e-08,3.6424461370263e-08
70,128,0,70,3.6420805816628e-08,3.6421795414678e-08
71,128,0,71,3.642041563835e-08,3.6419129459094e-08
72,128,0,72,3.6420025460072e-08,3.6416463503509e-08
73,128,0,73,3.6420713429877e-08,3.6419090993888e-08
74,128,0,74,3.6421401399681e-08,3.6421718484267e-08
75,128,0,75,3.6422089369485e-08,3.6424345974646e-08
76,128,0,76,3.6422777339289e-08,3.6426973465025e-08
77,128,0,77,3.6422779304123e-08,3.6427387959568e-08
78,128,0,78,3.6422781268956e-08,3.6427802454111e-08
79,128,0,79,3.642278323379e-08,3.6428216948655e-08
80,128,0,80,3.6422785198623e-08,3.6428631443198e-08
81,128,0,81,3.6421827357824e-08,3.6426393706769e-08
82,128,0,82,3.6420869517025e-08,3.642415597034e-08
83,128,0,83,3.6419911676226e-08,3.6421918233911e-08
84,128,0,84,3.6418953835427e-08,3.6419680497482e-08
85,128,0,85,3.6418504509843e-08,3.6418558954228e-08
86,128,0,86,3.6418055184258e-08,3.6417437410974e-08
87,128,0,87,3.6417605858674e-08,3.641631586772e-08
88,128,0,88,3.6417156533089e-08,3.6415194324465e-08
89,128,0,89,3.6417600610139e-08,3.6414976753934e-08
90,128,0,90,3.6418044687188e-08,3.6414759183403e-08
91,128,0,91,3.6418488764238e-08,3.6414541612871e-08
92,128,0,92,3.6418932841287e-08,3.641432404234e-08
93,128,0,93,3.6419155544394e-08,3.6414827958815e-08
94,128,0,94,3.6419378247501e-08,3.6415331875291e-08
95,128,0,95,3.6419600950609e-08,3.6415835791766e-08
96,128,0,96,3.6419823653716e-08,3.6416339708242e-08
97,128,0,97,3.6419656798953e-08,3.6416434473009e-08
98,128,0,98,3.641948994419e-08,3.6416529237776e-08
99,128,0,99,3.6419323089427e-08,3.6416624002543e-08
100,128,0,100,3.6419156234664e-08,3.6416718767309e-08
101,128,0,101,3.6418961900429e-08,3.6417283062956e-08
102,128,0,102,3.6418767566193e-08,3.6417847358603e-08
103,128,0,103,3.6418573231957e-08,3.641841165425e-08
104,128,0,104,3.6418378897721e-08,3.6418975949897e-08
105,128,0,105,3.6418714342953e-08,3.6419647243369e-08
106,128,0,106,3.6419049788184e-08,3.642031853684e-08
107,128,0,107,3.6419385233416e-08,3.6420989830312e-08
108,128,0,108,3.6419720678648e-08,3.6421661123783e-08
109,128,0,109,3.642028847914e-08,3.6421035038058e-08
110,128,0,110,3.6420856279633e-08,3.6420408952332e-08
111,128,0,111,3.6421424080125e-08,3.6419782866607e-08
112,128,0,112,3.6421991880618e-08,3.6419156780881e-08
113,128,0,113,3.642258831513e-08,3.6421130724408e-08
114,128,0,114,3.6423184749642e-08,3.6423104667935e-08
115,128,0,115,3.6423781184154e-08,3.6425078611462e-08
116,128,0,116,3.6424377618667e-08,3.6427052554989e-08
117,128,0,117,3.6424670493938e-08,3.6427756067678e-08
118,128,0,118,3.642496336921e-08,3.6428459580366e-08
119,128,0,119,3.6425256244482e-08,3.6429163093055e-08
120,128,0,120,3.6425549119754e-08,3.6429866605744e-08
121,128,0,121,3.6424718032634e-08,3.642968085268e-08
122,128,0,122,3.6423886945514e-08,3.6429495099616e-08
123,128,0,123,3.6423055858395e-08,3.6429309346552e-08
124,128,0,124,3.6422224771275e-08,3.6429123593488e-08
